   4.5500000000000007        1.0000003036886369        1.0000013976203193       0.99999850544861413        3.5000006631235916        2.5000003045193955     
   4.6500000000000004        1.0000003897952499        1.0000017733264337       0.99999703361571712        3.4999997799721903        2.5000003883304247     
   4.7500000000000009        1.0000004382315917        1.0000021503821026       0.99999438797962548        3.4999976324289870        2.5000004366999118     
   4.8500000000000005        1.0000004620985845        1.0000025268345827       0.99998989910386771        3.4999935835847351        2.5000004644402729     
   4.9500000000000002        1.0000004829308158        1.0000029098703929       0.99998254535561759        3.4999866654221932        2.5000004856359013     
   5.0500000000000007        1.0000005137802195        1.0000033154542347       0.99997075216048725        3.4999753485798348        2.5000005098477200     
   5.1500000000000004        1.0000005486333361        1.0000037698828625       0.99995211879573265        3.4999572562178569        2.5000005434110473     
   5.2500000000000009        1.0000005744253917        1.0000043189948116       0.99992306659571006        3.4999288302472089        2.5000005800075251     
   5.3500000000000005        1.0000005883323027        1.0000050362095991       0.99987834653465646        3.4998848690504172        2.5000005963259411     
   5.4500000000000002        1.0000005919525461        1.0000060191418454       0.99981032511294554        3.4998178311184032        2.5000005808189973     
   5.5500000000000007        1.0000005780383450        1.0000073932463198       0.99970801929237429        3.4997168814632573        2.5000005590482139     
   5.6500000000000004        1.0000005453779308        1.0000093487377686       0.99955586676709152        3.4995666862328032        2.5000005537525154     
   5.7500000000000009        1.0000005174727078        1.0000121897738758       0.99933213631691564        3.4993458612485440        2.5000005355137236     
   5.8500000000000005        1.0000005131967398        1.0000163558097304       0.99900684065310708        3.4990249380803338        2.5000004780043383     
   5.9500000000000002        1.0000005081195567        1.0000224454021998       0.99853912157701907        3.4985638346658741        2.5000004374417046     
   6.0500000000000007        1.0000004683956265        1.0000313030139003       0.99787417143036239        3.4979088990793636        2.5000004609977253     
   6.1500000000000004        1.0000003979146430        1.0000441159090123       0.99693965282190633        3.4969894845448222        2.5000004339077382     
   6.2500000000000009        1.0000002598292370        1.0000624210162006       0.99564147230800693        3.4957139669717527        2.5000001824597771     
   6.3500000000000005       0.99999984192874769        1.0000881100525554       0.99385897187739702        3.4939653822488212        2.4999996783845910     
   6.4500000000000002       0.99999877360323874        1.0001236069042965       0.99143994444632588        3.4915971647731681        2.4999988184013646     
   6.5500000000000007       0.99999659040153455        1.0001720783335530       0.98819586277428284        3.4884294172503876        2.4999969463081060     
   6.6500000000000004       0.99999246986680324        1.0002373299155705       0.98389742993817897        3.4842459207916998        2.4999928999753327     
   6.7500000000000009       0.99998466199831160        1.0003234706615565       0.97827070569376795        3.4787923126459890        2.4999853341065608     
   6.8500000000000005       0.99997004099416420        1.0004347468281307       0.97099471924600911        3.4717764056100262        2.4999719720140470     
   6.9500000000000002       0.99994361020806743        1.0005752542116855       0.96170180431119134        3.4628717320752647        2.4999477967035548     
   7.0500000000000007       0.99989705705481635        1.0007475723810169       0.94998146347048840        3.4517248219044356        2.4999039173550410     
   7.1500000000000004       0.99981613745467268        1.0009502279866520       0.93538805187393692        3.4379660000432013        2.4998269682069250     
   7.2500000000000009       0.99967778280201736        1.0011750503690175       0.91745263075648342        3.4212231593710363        2.4996960074076373     
   7.3500000000000005       0.99944686684750528        1.0014042512590597       0.89569980399285754        3.4011372905487147        2.4994760234753479     
   7.4500000000000002       0.99907075680018353        1.0016049735318615       0.86967101232125388        3.3773778465677955        2.4991117520699131     
   7.5500000000000007       0.99847068809851969        1.0017200375055053       0.83895631791853520        3.3496551854375274        2.4985233488923830     
   7.6500000000000004       0.99753199746953014        1.0016570372197511       0.80323592970943436        3.3177263956793004        2.4975987963790596     
   7.7500000000000009       0.99609500966767250        1.0012779535312615       0.76232953350498944        3.2813882424662357        2.4961795742561366     
   7.8500000000000005       0.99394510650885581        1.0003878558072743       0.71624804041638268        3.2404491461666778        2.4940459420298233     
   7.9500000000000002       0.99080103372066075       0.99872151666714737       0.66524392972700208        3.1946768268090735        2.4909088146956777     
   8.0499999999999989       0.98630596551487204       0.99593222509084645       0.60986205279805372        3.1437292749682726        2.4864041182734309     
   8.1500000000000004       0.98002725125304946       0.99158872950691890       0.55099244732035890        3.0870834616000322        2.4800843474366960     
   8.2500000000000000       0.97146595131638247       0.98518131868231229       0.48991287821162116        3.0239752986715382        2.4714174969826979     
   8.3499999999999996       0.96007579046540847       0.97613691700181526       0.42829654177156617        2.9533673447917943        2.4598067755358213     
   8.4499999999999993       0.94529849794355347       0.96385154419036967       0.36816711672375069        2.8739805525498929        2.4446255216062642     
   8.5499999999999989       0.92662225980834390       0.94774803069255753       0.31179978222262267        2.7844286869080919        2.4252515815846314     
   8.6500000000000004       0.90365887549044099       0.92735459805753151       0.26156750608915608        2.6834752156199304        2.4011090733080400     
   8.7500000000000000       0.87622301812937442       0.90238808987485974       0.21972806211669288        2.5703913673088108        2.3717407316739889     
   8.8499999999999996       0.84440131898028525       0.87283061083888069       0.18816745295043963        2.4453658425436386        2.3369120017782921     
   8.9499999999999993       0.80860575563868931       0.83899452101187055       0.16815107196524473        2.3098843741645538        2.2967163210807353     
   9.0499999999999989       0.76960072267711477       0.80156298588605712       0.16014929744885323        2.1669623130369060        2.2516518905473979     
   9.1500000000000004       0.72848952259149591       0.76158951428831079       0.16379048036652763        2.0211275150629957        2.2026642279180320     
   9.2500000000000000       0.68665252254695486       0.72044531736423900       0.17797160847890606        1.8781066752899702        2.1511492999746848     
   9.3499999999999996       0.64564531791175939       0.67971991770773721       0.20112192926235972        1.7442689554019120        2.0989035711978938     
   9.4499999999999993       0.60707427869605080       0.64109264056365634       0.23156134429435749        1.6259744230019146        2.0480238636833783     
   9.5500000000000007       0.57246662436641671       0.60619247148612521       0.26786113375879794        1.5289980195893786        2.0007775378520654     
   9.6500000000000004       0.54316163656231364       0.57647551292520027       0.30912907350304863        1.4581861739498163        1.9594584985893615     
   9.7500000000000000       0.52024358316758001       0.55314042915939032       0.35516775200760847        1.4173991065269200        1.9262221869001821     
   9.8499999999999996       0.50452035853650468       0.53708916964937037       0.40647036504766676        1.4096744350485038        1.9029090792793464     
   9.9499999999999993       0.49652901226957874       0.52892166257218254       0.46404237324707970        1.4374321503702827        1.8908819534012151     
   10.050000000000001       0.49653771442023470       0.52893330817578388       0.52908665672760824        1.5024995648228368        1.8908809418127885     
   10.150000000000000       0.50454365093274567       0.53711893115877496       0.60266839368664593        1.6059452496008124        1.9029240083619310     
   10.250000000000000       0.52027525547969944       0.55317724062720086       0.68543031820471956        1.7477786468083809        1.9262741106114045     
   10.350000000000000       0.54320077253929577       0.57651570178080969       0.77729877970363292        1.9264965306879400        1.9595291060468498     
   10.449999999999999       0.57251632719400269       0.60623948468683286       0.87716915090188519        2.1384449771603773        2.0008199479046054     
   10.550000000000001       0.60713358259598138       0.64114748396777854       0.98268895291006098        2.3772304409576064        2.0480186805962264     
   10.650000000000000       0.64570551239584872       0.67977529099794443        1.0902783013124533        2.6335502864104701        2.0988788400032043     
   10.750000000000000       0.68670275288018878       0.72049066676363449        1.1954350032251799        2.8956954974261864        2.1511468374179872     
   10.850000000000000       0.72852436283094313       0.76161932451780601        1.2932617781986304        3.1507184470443339        2.2027039096478669     
   10.949999999999999       0.76962270827519119       0.80157987563047883        1.3790917778770566        3.3860110942040227        2.2517234117180278     
   11.050000000000001       0.80862313922294771       0.83900738113468853        1.4490787131927363        3.5909041111968558        2.2967925294049927     
   11.150000000000000       0.84442081965354110       0.87284669285787753        1.5006450451249684        3.7579234799158088        2.3369728712899147     
   11.250000000000000       0.87624299895068591       0.90240547845820673        1.5327161915177576        3.8834462999895050        2.3717909525934293     
   11.350000000000000       0.90367231623933064       0.92736547773006139        1.5457191022366692        3.9676735922887478        2.4011668493033822     
   11.449999999999999       0.92662691416746057       0.94774960062329372        1.5413717737851529        4.0140186608556752        2.4253188919574744     
   11.550000000000001       0.94530076209469405       0.96385014777722244        1.5223249988726515        4.0281273831244278        2.4446815637796666     
   11.650000000000000       0.96008222115297481       0.97613946505945803        1.4917396968432839        4.0167797545959774        2.4598336612006295     
   11.750000000000000       0.97147521685437821       0.98518703184136636        1.4529018544034042        3.9869227473036521        2.4714205646383172     
   11.850000000000000       0.98003346861294138       0.99159231615935906        1.4089389121360132        3.9449824550827346        2.4800812754372070     
   11.949999999999999       0.98630659059958559       0.99593169917104496        1.3626297810842549        3.8964510767367289        2.4864039112031184     
   12.050000000000001       0.99079843686831559       0.99871999095391839        1.3162742115610453        3.8456759255023583        2.4909096072897681     
   12.150000000000000       0.99394201745254074        1.0003888410670174        1.2716252534546788        3.7958189255339168        2.4940458546023891     
   12.250000000000000       0.99609228614872991        1.0012826074271732        1.2299083621586535        3.7489808795870934        2.4961808189275150     
   12.350000000000000       0.99752979069440628        1.0016641451173443        1.1919062977849288        3.7064200490592567        2.4976025364556991     
   12.449999999999999       0.99846948143614234        1.0017272316263728        1.1580549708344445        3.6687748895148045        2.4985276134323855     
   12.550000000000001       0.99907066594628358        1.0016106506004814        1.1285153156136152        3.6362366626135025        2.4991148943310320     
   12.650000000000000       0.99944728901845992        1.0014082343688768        1.1032207945370491        3.6086682852237710        2.4994786629994379     
   12.750000000000000       0.99967828468765918        1.0011783491992052        1.0819260811757785        3.5857054659066661        2.4996989476706477     
   12.850000000000000       0.99981690648992527        1.0009538831521800        1.0642705392079268        3.5668576377152901        2.4998296621912899     
   12.949999999999999       0.99989828673293268        1.0007515664025282        1.0498399127691342        3.5515922345604714        2.4999057417586075     
   13.050000000000001       0.99994505791985178        1.0005787222411531        1.0382086936244612        3.5393864567177054        2.4999491572712538     
   13.150000000000000       0.99997138840837174        1.0004370953999429        1.0289627095961822        3.5297507046521508        2.4999734474627284     
   13.250000000000000       0.99998587509045200        1.0003249142264248        1.0217116176000884        3.5222381945334971        2.4999867851326889     
   13.350000000000000       0.99999359899346207        1.0002383643037560        1.0160984592249636        3.5164508860505261        2.4999939499460195     
   13.449999999999999       0.99999751601473419        1.0001728557383041        1.0118071279615908        3.5120436430707720        2.4999976363304723     
   13.550000000000001       0.99999932987483431        1.0001239504093820        1.0085660345339913        3.5087250309104507        2.4999993491502974     
   13.650000000000000        1.0000000132325904        1.0000878388714858        1.0061475356912952        3.5062542623766557        2.4999999680923781     
   13.750000000000000        1.0000001195270696        1.0000614592979091        1.0043644715381215        3.5044356724326819        2.5000000366416590     
   13.850000000000000       0.99999996880506437        1.0000424311437728        1.0030655104727206        3.5031124778193128        2.4999998833206898     
   13.949999999999999       0.99999974848052475        1.0000289270269977        1.0021303049439023        3.5021608098199022        2.4999996850664492     
   14.050000000000001       0.99999956030426673        1.0000195397330629        1.0014647721657171        3.5014842480463289        2.4999995220679785     
   14.150000000000000       0.99999944394180262        1.0000131701149078        1.0009965831619634        3.5010088379271966        2.4999994214995076     
   14.250000000000000       0.99999939730616694        1.0000089501577021        1.0006709880035809        3.5006786419183222        2.4999993822346198     
   14.350000000000000       0.99999939871114019        1.0000062023604526        1.0004471346983441        3.5004519234527227        2.4999993880698850     
   14.449999999999999       0.99999942667421382        1.0000044224125417        1.0002949676732087        3.5002979939018219        2.4999994201196736     
   14.550000000000001       0.99999947228189812        1.0000032659171347        1.0001926914911941        3.5001946535260187        2.4999994690205254     
   14.650000000000000       0.99999954241960765        1.0000025245261805        1.0001247301424492        3.5001261171199580        2.4999995409812739     
   14.750000000000000       0.99999965555012249        1.0000020881253264        1.0000801073840482        3.5000813368668733        2.4999996547929872     
   14.850000000000000       0.99999983303631701        1.0000019007188425        1.0000511859234456        3.5000526700514780        2.4999998325339896     
   14.949999999999999        1.0000000890418197        1.0000019224197072        1.0000327098907846        3.5000348551536105        2.5000000887466403     
   15.050000000000001        1.0000004225974437        1.0000021067270428        1.0000210963489964        3.5000242596650133        2.5000004224775099     
   15.150000000000000        1.0000008154385551        1.0000023947801362        1.0000139239663917        3.5000183573989476        2.5000008154067581     
   15.250000000000000        1.0000012363247686        1.0000027219819674        1.0000095714232720        3.5000153842409492        2.5000012363111881     
   15.350000000000000        1.0000016487215704        1.0000030296871512        1.0000069646758203        3.5000141161694494        2.5000016487063212     
   15.449999999999999        1.0000020180518847        1.0000032749017393        1.0000054016270070        3.5000137216570342        2.5000020180398739     
   15.550000000000001        1.0000023163925067        1.0000034335283980        1.0000044318385815        3.5000136563504869        2.5000023163865204     
   15.650000000000000        1.0000025235785026        1.0000034970693228        1.0000037742450272        3.5000135802649912        2.5000025235752630     
   15.750000000000000        1.0000026254054057        1.0000034665214477        1.0000032601472379        3.5000132901860366        2.5000026254017946     
   15.850000000000000        1.0000026124447658        1.0000033477923667        1.0000027943948837        3.5000126733019754        2.5000026124404648     
   15.949999999999999        1.0000024823850648        1.0000031504704807        1.0000023305425885        3.5000116869780027        2.5000024823809395     
   16.050000000000001        1.0000022439782787        1.0000028887236263        1.0000018545277876        3.5000103531988991        2.5000022439747482     
   16.149999999999999        1.0000019182280890        1.0000025816571116        1.0000013719022998        3.5000087491306688        2.5000019182250752     
   16.250000000000000        1.0000015352734288        1.0000022513181936        1.0000008976177899        3.5000069871197215        2.5000015352707785     
   16.350000000000001        1.0000011285168633        1.0000019188440348        1.0000004492658929        3.5000051894015320        2.5000011285144921     
   16.449999999999999        1.0000007280841581        1.0000016009375821        1.0000000431062526        3.5000034642532238        2.5000007280820062     
   16.550000000000001        1.0000003558784525        1.0000013084369377       0.99999969170717906        3.5000018898390288        2.5000003558764323     
   16.649999999999999        1.0000000243703524        1.0000010470347938       0.99999940320076375        3.5000005111601724        2.5000000243683700     
   16.750000000000000       0.99999973898489858        1.0000008190550975       0.99999918181526026        3.4999993483314049        2.4999997389828930     
   16.850000000000001       0.99999950136890947        1.0000006251770819       0.99999902810970664        3.4999984067079946        2.4999995013668497     
   16.949999999999999       0.99999931117928231        1.0000004654514962       0.99999893812631224        3.4999976815250977        2.4999993111771555     
   17.050000000000001       0.99999916642318676        1.0000003394058483       0.99999890268323999        3.4999971581462823        2.4999991664209964     
   17.149999999999999       0.99999906345804657        1.0000002454986296       0.99999890817346371        3.4999968123165508        2.4999990634557996     
   17.250000000000000       0.99999899685846116        1.0000001805468244       0.99999893841802290        3.4999966111104088        2.4999989968561613     
   17.350000000000001       0.99999895893628532        1.0000001396643137       0.99999897637638513        3.4999965133808537        2.4999989589339457     
   17.449999999999999       0.99999893980470655        1.0000001167319774       0.99999900590678648        3.4999964721499923        2.4999989398023503     
   17.550000000000001       0.99999892894989961        1.0000001051082277       0.99999901418559012        3.4999964416680522        2.4999989289475426     
   17.649999999999999       0.99999891724745760        1.0000000984798274       0.99999899350650201        3.4999963851044988        2.4999989172451098     
   17.750000000000000       0.99999889786446383        1.0000000918300280       0.99999894103319131        3.4999962775239544        2.4999988978621106     
   17.850000000000001       0.99999886672975324        1.0000000821840123       0.99999885788777543        3.4999961068958125        2.4999988667273723     
   17.949999999999999       0.99999882357387693        1.0000000688155564       0.99999874924232202        3.4999958769923154        2.4999988235714596     
   18.050000000000001       0.99999877216728017        1.0000000530941928       0.99999862404223216        3.4999956075545100        2.4999987721648256     
   18.149999999999999       0.99999871882702907        1.0000000381879943       0.99999849323319356        3.4999953284888097        2.4999987188245409     
   18.250000000000000       0.99999867109674900        1.0000000284524158       0.99999836853184332        3.4999950747263373        2.4999986710942217     
   18.350000000000001       0.99999863757032947        1.0000000285417066       0.99999826264485658        3.4999948851127303        2.4999986375677792     
   18.449999999999999       0.99999862704209497        1.0000000427481763       0.99999818856364642        3.4999947989174935        2.4999986270395449     
   18.550000000000001       0.99999864673096162        1.0000000747555575       0.99999815746499165        3.4999948490484032        2.4999986467284407     
   18.649999999999999       0.99999870177320604        1.0000001274723367       0.99999817779813871        3.4999950597038580        2.4999987017707346     
   18.750000000000000       0.99999879594426666        1.0000002028672683       0.99999825566662237        3.4999954483947380        2.4999987959418619     
   18.850000000000001       0.99999893143106300        1.0000003020249837       0.99999839413994729        3.4999960247424950        2.4999989314287441     
   18.949999999999999       0.99999910788764723        1.0000004252532828       0.99999859196449015        3.4999967869364599        2.4999991078854196     
   19.050000000000001       0.99999932257416602        1.0000005718825549       0.99999884391647731        3.4999977222336707        2.4999993225720356     
   19.150000000000002       0.99999957105496806        1.0000007398719395       0.99999914210285590        3.4999988096111436        2.4999995710529368     
   19.250000000000000       0.99999984698119548        1.0000009255676265       0.99999947624142282        3.5000000192607534        2.4999998469792368     
   19.350000000000001        1.0000001416155682        1.0000011236321178       0.99999983352476196        3.5000013111943935        2.5000001416136119     
   19.449999999999999        1.0000004444022237        1.0000013270218311        1.0000001995621008        3.5000026375880844        2.5000004444002002     
   19.550000000000001        1.0000007440982106        1.0000015271109504        1.0000005598235984        3.5000039471788282        2.5000007440960870     
   19.650000000000002        1.0000010292533190        1.0000017141127231        1.0000009001662433        3.5000051874113018        2.5000010292510542     
   19.750000000000000        1.0000012881414875        1.0000018777019333        1.0000012066253192        3.5000063046803440        2.5000012881390234     
   19.850000000000001        1.0000015092884180        1.0000020075685176        1.0000014659120153        3.5000072467013288        2.5000015092857661     
   19.949999999999999        1.0000016827248877        1.0000020938125587        1.0000016668315879        3.5000079674565088        2.5000016827221150     
