 -0.67175144212722016       0.99999733522614087     
 -0.60104076400856543       0.99999736431015473     
 -0.53033008588991071       0.99999739663646214     
 -0.45961940777125587       0.99999743184575296     
 -0.38890872965260120       0.99999746954044022     
 -0.31819805153394637       0.99999750928810816     
 -0.24748737341529164       0.99999755062563023     
 -0.17677669529663689       0.99999759306439984     
 -0.10606601717798216       0.99999763609696868     
  -3.5355339059327411E-002  0.99999767920510318     
   3.5355339059327411E-002  0.99999772186890434     
  0.10606601717798222       0.99999776357636372     
  0.17677669529663689       0.99999780383260706     
  0.24748737341529170       0.99999784216806775     
  0.31819805153394637       0.99999787814511854     
  0.38890872965260120       0.99999791136294292     
  0.45961940777125604       0.99999794146082444     
  0.53033008588991071       0.99999796812028996     
  0.60104076400856554       0.99999799106669884     
  0.67175144212722016       0.99999801007080946     
  0.74246212024587510       0.99999802495072632     
  0.81317279836452994       0.99999803557434641     
  0.88388347648318477       0.99999804186218366     
  0.95459415460183961       0.99999804379016821     
   1.0253048327204941       0.99999804139182547     
   1.0960155108391489       0.99999803475920679     
   1.1667261889578038       0.99999802404218952     
   1.2374368670764586       0.99999800944609518     
   1.3081475451951134       0.99999799122793620     
   1.3788582233137678       0.99999796969181332     
   1.4495689014324227       0.99999794518394847     
   1.5202795795510775       0.99999791808765703     
   1.5909902576697323       0.99999788881841334     
   1.6617009357883872       0.99999785781896300     
   1.7324116139070416       0.99999782555439709     
   1.8031222920256964       0.99999779250696841     
   1.8738329701443512       0.99999775917045330     
   1.9445436482630061       0.99999772604386650     
   2.0152543263816609       0.99999769362453717     
   2.0859650045003155       0.99999766240078070     
   2.1566756826189706       0.99999763284455634     
   2.2273863607376252       0.99999760540450544     
   2.2980970388562798       0.99999758049962373     
   2.3688077169749349       0.99999755851364425     
   2.4395183950935890       0.99999753979009887     
   2.5102290732122445       0.99999752462797109     
   2.5809397513308987       0.99999751327795883     
   2.6516504294495542       0.99999750593941572     
   2.7223611075682084       0.99999750275814758     
   2.7930717856868630       0.99999750382524311     
   2.8637824638055180       0.99999750917708563     
   2.9344931419241727       0.99999751879663357     
   3.0052038200428277       0.99999753261599711     
   3.0759144981614823       0.99999755052028494     
   3.1466251762801369       0.99999757235264963     
   3.2173358543987920       0.99999759792046616     
   3.2880465325174466       0.99999762700250105     
   3.3587572106361017       0.99999765935688290     
   3.4294678887547563       0.99999769472957456     
   3.5001785668734104       0.99999773286290417     
   3.5708892449920659       0.99999777350363650     
   3.6415999231107201       0.99999781641003183     
   3.7123106012293752       0.99999786135727642     
   3.7830212793480298       0.99999790814058565     
   3.8537319574666844       0.99999795657515345     
   3.9244426355853395       0.99999800649217863     
   3.9951533137039941       0.99999805773030337     
   4.0658639918226491       0.99999811012199913     
   4.1365746699413037       0.99999816347449921     
   4.2072853480599584       0.99999821754504636     
   4.2779960261786130       0.99999827201059510     
   4.3487067042972676       0.99999832643277597     
   4.4194173824159231       0.99999838021976728     
   4.4901280605345777       0.99999843258759180     
   4.5608387386532323       0.99999848252439238     
   4.6315494167718869       0.99999852876224316     
   4.7022600948905415       0.99999856976221535     
   4.7729707730091970       0.99999860371918792     
   4.8436814511278516       0.99999862859305932     
   4.9143921292465054       0.99999864217205903     
   4.9851028073651600       0.99999864217175705     
   5.0558134854838155       0.99999862637029324     
   5.1265241636024701       0.99999859277709313     
   5.1972348417211247       0.99999853982923703     
   5.2679455198397793       0.99999846660695724     
   5.3386561979584330       0.99999837305605910     
   5.4093668760770894       0.99999826019944704     
   5.4800775541957440       0.99999813031252027     
   5.5507882323143978       0.99999798703118326     
   5.6214989104330524       0.99999783536156550     
   5.6922095885517070       0.99999768157098401     
   5.7629202666703634       0.99999753295830485     
   5.8336309447890171       0.99999739752008177     
   5.9043416229076717       0.99999728353446637     
   5.9750523010263263       0.99999719907020879     
   6.0457629791449818       0.99999715139721768     
   6.1164736572636365       0.99999714624724567     
   6.1871843353822911       0.99999718687506911     
   6.2578950135009457       0.99999727292293128     
   6.3286056916196003       0.99999739919294350     
   6.3993163697382558       0.99999755455403094     
   6.4700270478569104       0.99999772130347164     
   6.5407377259755650       0.99999787532373108     
   6.6114484040942196       0.99999798730422662     
   6.6821590822128742       0.99999802514497438     
   6.7528697603315297       0.99999795744832154     
   6.8235804384501844       0.99999775775753563     
   6.8942911165688390       0.99999740894439837     
   6.9650017946874936       0.99999690693952459     
   7.0357124728061482       0.99999626293513932     
   7.1064231509248037       0.99999550336663667     
   7.1771338290434583       0.99999466742217313     
   7.2478445071621129       0.99999380244625358     
   7.3185551852807675       0.99999295819582112     
   7.3892658633994213       0.99999218124368749     
   7.4599765415180777       0.99999151073239845     
   7.5306872196367323       0.99999097613995436     
   7.6013978977553860       0.99999059691154690     
   7.6721085758740406       0.99999038310561517     
   7.7428192539926952       0.99999033598890197     
   7.8135299321113516       0.99999044795286018     
   7.8842406102300053       0.99999070195896711     
   7.9549512883486599       0.99999107138701304     
   8.0256619664673146       0.99999152116657553     
   8.0963726445859692       0.99999201039848884     
   8.1670833227046256       0.99999249582615568     
   8.2377940008232802       0.99999293514710541     
   8.3085046789419348       0.99999328954147715     
   8.3792153570605876       0.99999352561672739     
   8.4499260351792422       0.99999361756324734     
   8.5206367132978986       0.99999355018679248     
   8.5913473914165532       0.99999332266560992     
   8.6620580695352078       0.99999295190422277     
   8.7327687476538625       0.99999247387143675     
   8.8034794257725171       0.99999194164752558     
   8.8741901038911717       0.99999141989320983     
   8.9449007820098263       0.99999097658337743     
   9.0156114601284809       0.99999067362922567     
   9.0863221382471355       0.99999055822959471     
   9.1570328163657901       0.99999065651328900     
   9.2277434944844465       0.99999097045056728     
   9.2984541726031011       0.99999147830590374     
   9.3691648507217558       0.99999213820360222     
   9.4398755288404104       0.99999289378238965     
   9.5105862069590650       0.99999368050702686     
   9.5812968850777196       0.99999443100279994     
   9.6520075631963742       0.99999507774962282     
   9.7227182413150288       0.99999555156477493     
   9.7934289194336834       0.99999577441931309     
   9.8641395975523380       0.99999564515213335     
   9.9348502756709944       0.99999501640237598     
   10.005560953789649       0.99999366032826487     
   10.076271631908304       0.99999121932841073     
   10.146982310026958       0.99998713645809389     
   10.217692988145611       0.99998055956595322     
   10.288403666264267       0.99997021387707541     
   10.359114344382922       0.99995423678251705     
   10.429825022501577       0.99992995783121330     
   10.500535700620231       0.99989357939685775     
   10.571246378738886       0.99983967869961110     
   10.641957056857542       0.99976044726317581     
   10.712667734976195       0.99964465536921043     
   10.783378413094850       0.99947647048868560     
   10.854089091213506       0.99923436266807275     
   10.924799769332159       0.99889024050562036     
   10.995510447450815       0.99840864755068393     
   11.066221125569468       0.99774554507745639     
   11.136931803688125       0.99684628226868344     
   11.207642481806779       0.99564291037395136     
   11.278353159925434       0.99405161002716924     
   11.349063838044088       0.99197104834574301     
   11.419774516162743       0.98928185685957271     
   11.490485194281398       0.98584678774675571     
   11.561195872400054       0.98151120794559210     
   11.631906550518707       0.97610432708238426     
   11.702617228637363       0.96944204803229517     
   11.773327906756016       0.96133201827058123     
   11.844038584874673       0.95158081253471205     
   11.914749262993327       0.94000298862651288     
   11.985459941111980       0.92643202551275750     
   12.056170619230636       0.91073312674700846     
   12.126881297349289       0.89281731114360152     
   12.197591975467946       0.87265565026547054     
   12.268302653586602       0.85029237188004791     
   12.339013331705255       0.82585553691429714     
   12.409724009823911       0.79956387501789794     
   12.480434687942564       0.77172840411198229     
   12.551145366061219       0.74274789338721270     
   12.621856044179875       0.71309789621043818     
   12.692566722298528       0.68331379323448527     
   12.763277400417184       0.65396902889279351     
   12.833988078535841       0.62565041088676021     
   12.904698756654494       0.59893283233400463     
   12.975409434773148       0.57435594401875889     
   13.046120112891803       0.55240506050765825     
   13.116830791010457       0.53349789020084148     
   13.187541469129114       0.51797759906675167     
   13.258252147247767       0.50611153050657742     
   13.328962825366423       0.49809400312212770     
   13.399673503485076       0.49405098080232468     
   13.470384181603732       0.49404431757953982     
   13.541094859722387       0.49807429957255822     
   13.611805537841041       0.50607925605581872     
   13.682516215959696       0.51793316862394856     
   13.753226894078351       0.53344153459314636     
   13.823937572197005       0.55233669438936994     
   13.894648250315662       0.57427535374073713     
   13.965358928434314       0.59884017673961343     
   14.036069606552971       0.62554679884794984     
   14.106780284671624       0.65385681294843634     
   14.177490962790280       0.68319634382732364     
   14.248201640908935       0.71297891910448818     
   14.318912319027588       0.74263062281873471     
   14.389622997146244       0.77161507377442218     
   14.460333675264897       0.79945566468658558     
   14.531044353383553       0.82575291632896508     
   14.601755031502210       0.85019559484219787     
   14.672465709620862       0.87256516670597295     
   14.743176387739519       0.89273399824532895     
   14.813887065858172       0.91065829695356815     
   14.884597743976826       0.92636716867980240     
   14.955308422095483       0.93994932724011149     
   15.026019100214135       0.95153893847582482     
   15.096729778332792       0.96130183961319937     
   15.167440456451445       0.96942295388557576     
   15.238151134570101       0.97609531767699953     
   15.308861812688756       0.98151090341933556     
   15.379572490807410       0.98585340631967222     
   15.450283168926065       0.98929326458157818     
   15.520993847044720       0.99198488758875958     
   15.591704525163374       0.99406557703978682     
   15.662415203282031       0.99565510049181249     
   15.733125881400683       0.99685567900545335     
   15.803836559519340       0.99775214782806643     
   15.874547237637993       0.99841310960445973     
   15.945257915756649       0.99889334868040192     
   16.015968593875304       0.99923661951025244     
   16.086679271993958       0.99947802068760394     
   16.157389950112613       0.99964545049789266     
   16.228100628231267       0.99976044619199689     
   16.298811306349922       0.99983894637184978     
   16.369521984468577       0.99989227124735480     
   16.440232662587231       0.99992825139475860     
   16.510943340705886       0.99995227259277075     
   16.581654018824540       0.99996807427356837     
   16.652364696943195       0.99997828109133780     
   16.723075375061853       0.99998473605222549     
   16.793786053180504       0.99998871656567778     
   16.864496731299159       0.99999108917122448     
   16.935207409417814       0.99999242901586527     
   17.005918087536468       0.99999311182977313     
   17.076628765655126       0.99999338245238611     
   17.147339443773777       0.99999340461971897     
   17.218050121892436       0.99999329513098445     
   17.288760800011087       0.99999314475735868     
   17.359471478129745       0.99999302854128791     
   17.430182156248399       0.99999300808310410     
   17.500892834367054       0.99999312868990620     
   17.571603512485709       0.99999341458215607     
   17.642314190604360       0.99999386519761169     
   17.713024868723018       0.99999445480501270     
   17.783735546841672       0.99999513614252034     
   17.854446224960327       0.99999584752706838     
   17.925156903078982       0.99999652210927614     
   17.995867581197636       0.99999709742737508     
   18.066578259316291       0.99999752351087645     
   18.137288937434946       0.99999776832531695     
   18.207999615553600       0.99999781984801828     
   18.278710293672255       0.99999768466568340     
   18.349420971790909       0.99999738368478241     
   18.420131649909564       0.99999694609258505     
   18.490842328028222       0.99999640304570125     
   18.561553006146873       0.99999578261474031     
   18.632263684265528       0.99999510716051754     
   18.702974362384182       0.99999439358262709     
   18.773685040502837       0.99999365598724343     
   18.844395718621495       0.99999290959888631     
   18.915106396740146       0.99999217440527954     
   18.985817074858804       0.99999147718510151     
   19.056527752977455       0.99999085120004549     
   19.127238431096114       0.99999033364175915     
   19.197949109214768       0.99998996158361764     
   19.268659787333423       0.99998976751816682     
   19.339370465452077       0.99998977548807444     
   19.410081143570732       0.99998999844031133     
   19.480791821689387       0.99999043697132262     
   19.551502499808041       0.99999107926493602     
   19.622213177926696       0.99999190187072251     
   19.692923856045351       0.99999287103676315     
   19.763634534164005       0.99999394448240397     
   19.834345212282660       0.99999507364476559     
   19.905055890401314       0.99999620647252785     
   19.975766568519969       0.99999729074279065     
   20.046477246638624       0.99999827769629768     
   20.117187924757278       0.99999912562277093     
   20.187898602875933       0.99999980295328605     
   20.258609280994591        1.0000002904490179     
   20.329319959113242        1.0000005821954581     
   20.400030637231900        1.0000006852833234     
   20.470741315350551        1.0000006182438894     
   20.541451993469206        1.0000004084748673     
   20.612162671587864        1.0000000890229268     
   20.682873349706515       0.99999969516306242     
   20.753584027825173       0.99999926121285498     
   20.824294705943824       0.99999881793613288     
   20.895005384062483       0.99999839075029495     
   20.965716062181137       0.99999799879688389     
   21.036426740299792       0.99999765480368930     
   21.107137418418446       0.99999736557860996     
   21.177848096537101       0.99999713293221026     
   21.248558774655756       0.99999695481994877     
   21.319269452774410       0.99999682651846977     
   21.389980130893065       0.99999674169632691     
   21.460690809011719       0.99999669329650254     
   21.531401487130374       0.99999667420128235     
   21.602112165249029       0.99999667768808442     
   21.672822843367683       0.99999669770576216     
   21.743533521486338       0.99999672900880954     
   21.814244199604993       0.99999676718783459     
   21.884954877723647       0.99999680863273466     
   21.955665555842305       0.99999685046127396     
   22.026376233960960       0.99999689043901197     
   22.097086912079618       0.99999692690647879     
   22.167797590198269       0.99999695871814498     
   22.238508268316924       0.99999698518855440     
   22.309218946435578       0.99999700603729047     
   22.379929624554233       0.99999702132708634     
   22.450640302672891       0.99999703139589191     
   22.521350980791542       0.99999703678941576     
   22.592061658910197       0.99999703820190755     
   22.662772337028851       0.99999703642928617     
   22.733483015147510       0.99999703233327042     
   22.804193693266164       0.99999702681214053     
   22.874904371384815       0.99999702077446595     
   22.945615049503470       0.99999701511447747     
   23.016325727622128       0.99999701068903990     
   23.087036405740783       0.99999700829628879     
   23.157747083859437       0.99999700865607477     
   23.228457761978088       0.99999701239311878     
   23.299168440096743       0.99999702002399204     
   23.369879118215401       0.99999703194820788     
   23.440589796334056       0.99999704844264570     
   23.511300474452710       0.99999706965846091     
   23.582011152571361       0.99999709562069006     
   23.652721830690020       0.99999712623151293     
   23.723432508808674       0.99999716127754312     
   23.794143186927329       0.99999720044023199     
   23.864853865045987       0.99999724330788731     
   23.935564543164638       0.99999728938845811     
   24.006275221283293       0.99999733812306235     
   24.076985899401947       0.99999738890030576     
   24.147696577520605       0.99999744107079325     
   24.218407255639260       0.99999749396104476     
   24.289117933757911       0.99999754688639553     
   24.359828611876566       0.99999759916310815     
   24.430539289995220       0.99999765011985953     
   24.501249968113878       0.99999769910825198     
   24.571960646232533       0.99999774551184284     
   24.642671324351184       0.99999778875362511     
   24.713382002469839       0.99999782830256134     
   24.784092680588497       0.99999786367993426     
   24.854803358707152       0.99999789446588438     
   24.925514036825806       0.99999792030597501     
   24.996224714944457       0.99999794091728811     
   25.066935393063112       0.99999795609356557     
   25.137646071181770       0.99999796570901434     
   25.208356749300425       0.99999796972056598     
   25.279067427419079       0.99999796816852493     
   25.349778105537730       0.99999796117553674     
   25.420488783656388       0.99999794894370342     
   25.491199461775043       0.99999793174962925     
   25.561910139893698       0.99999790993733662     
   25.632620818012356       0.99999788390935818     
