   5.0000000000000003E-002   1.0000013768415859     
  0.15000000000000002        1.0000013670101540     
  0.25000000000000006        1.0000013084997872     
  0.35000000000000003        1.0000012047628697     
  0.45000000000000001        1.0000010601334071     
  0.55000000000000004        1.0000008776267437     
  0.65000000000000002        1.0000006632832137     
  0.75000000000000000        1.0000004274585566     
  0.84999999999999998        1.0000001788415891     
  0.94999999999999996       0.99999992384131609     
   1.0500000000000000       0.99999967247124588     
   1.1500000000000001       0.99999943612845843     
   1.2500000000000000       0.99999922046588818     
   1.3500000000000001       0.99999902803123675     
   1.4500000000000000       0.99999886275512173     
   1.5500000000000000       0.99999872411622415     
   1.6500000000000001       0.99999860376705663     
   1.7500000000000000       0.99999849303473931     
   1.8500000000000001       0.99999838569421062     
   1.9500000000000000       0.99999827277682096     
   2.0500000000000003       0.99999814535290288     
   2.1500000000000004       0.99999800253741578     
   2.2500000000000004       0.99999784987203066     
   2.3500000000000005       0.99999769459682653     
   2.4500000000000002       0.99999754818154085     
   2.5500000000000003       0.99999742658627100     
   2.6500000000000004       0.99999734335180512     
   2.7500000000000004       0.99999730665917519     
   2.8500000000000005       0.99999732115478768     
   2.9500000000000002       0.99999738610377897     
   3.0500000000000003       0.99999749439446117     
   3.1500000000000004       0.99999763749063852     
   3.2500000000000004       0.99999780822507611     
   3.3500000000000005       0.99999799979877046     
   3.4500000000000002       0.99999820798348948     
   3.5500000000000003       0.99999843209395756     
   3.6500000000000004       0.99999866969248574     
   3.7500000000000004       0.99999891499659288     
   3.8500000000000005       0.99999916467568617     
   3.9500000000000002       0.99999941952152160     
   4.0500000000000007       0.99999968012155882     
   4.1500000000000004       0.99999994232554390     
   4.2500000000000000        1.0000001930684408     
   4.3500000000000005        1.0000004110104510     
   4.4500000000000002        1.0000005765031130     
   4.5500000000000007        1.0000006767130194     
   4.6500000000000004        1.0000007024889368     
   4.7500000000000009        1.0000006585823995     
   4.8500000000000005        1.0000005739860591     
   4.9500000000000002        1.0000004826953377     
   5.0500000000000007        1.0000003984821317     
   5.1500000000000004        1.0000003266364568     
   5.2500000000000009        1.0000002758181974     
   5.3500000000000005        1.0000002344741143     
   5.4500000000000002        1.0000001741205613     
   5.5500000000000007        1.0000001049438838     
   5.6500000000000004        1.0000000920250098     
   5.7500000000000009        1.0000001743537263     
   5.8500000000000005        1.0000003074411661     
   5.9500000000000002        1.0000004392459765     
   6.0500000000000007        1.0000005886468113     
   6.1500000000000004        1.0000007626325553     
   6.2500000000000009        1.0000007891675482     
   6.3500000000000005        1.0000003525595655     
   6.4500000000000002       0.99999921349609866     
   6.5500000000000007       0.99999710641343675     
   6.6500000000000004       0.99999319852930935     
   6.7500000000000009       0.99998552769775628     
   6.8500000000000005       0.99997083054995450     
   6.9500000000000002       0.99994415246875212     
   7.0500000000000007       0.99989724875745423     
   7.1500000000000004       0.99981609943895866     
   7.2500000000000009       0.99967779462889639     
   7.3500000000000005       0.99944707540289313     
   7.4500000000000002       0.99907097017517610     
   7.5500000000000007       0.99847052321639929     
   7.6500000000000004       0.99753129573653676     
   7.7500000000000009       0.99609332076820079     
   7.8500000000000005       0.99394206200955038     
   7.9500000000000002       0.99079716740851198     
   8.0499999999999989       0.98630215696491674     
   8.1500000000000004       0.98002206093422672     
   8.2500000000000000       0.97145514228121299     
   8.3499999999999996       0.96005690390152809     
   8.4499999999999993       0.94527418580801259     
   8.5499999999999989       0.92659667992837458     
   8.6500000000000004       0.90363133806022078     
   8.7500000000000000       0.87618826730301824     
   8.8499999999999996       0.84435608105234716     
   8.9499999999999993       0.80855285717924485     
   9.0499999999999989       0.76954670984815510     
   9.1500000000000004       0.72843906440892459     
   9.2500000000000000       0.68660562522045165     
   9.3499999999999996       0.64559929040669661     
   9.4499999999999993       0.60702763795992232     
   9.5500000000000007       0.57242241814839789     
   9.6500000000000004       0.54312677377158425     
   9.7500000000000000       0.52022337190248169     
   9.8499999999999996       0.50451284946204855     
   9.9499999999999993       0.49652904803002784     
   10.050000000000001       0.49654326367902518     
   10.150000000000000       0.50455791667521888     
   10.250000000000000       0.52030494339582334     
   10.350000000000000       0.54324682590944873     
   10.449999999999999       0.57257129756572300     
   10.550000000000001       0.60718928559505181     
   10.650000000000000       0.64575960461401305     
   10.750000000000000       0.68675753878435664     
   10.850000000000000       0.72858267523320275     
   10.949999999999999       0.76968406420840507     
   11.050000000000001       0.80868200139497126     
   11.150000000000000       0.84447005633054628     
   11.250000000000000       0.87628094709933890     
   11.350000000000000       0.90370287561060314     
   11.449999999999999       0.92665551379618816     
   11.550000000000001       0.94532736081116941     
   11.650000000000000       0.96010259094912431     
   11.750000000000000       0.97148755514614804     
   11.850000000000000       0.98004046707233516     
   11.949999999999999       0.98631194861806348     
   12.050000000000001       0.99080356202071174     
   12.150000000000000       0.99394642965964608     
   12.250000000000000       0.99609535986886855     
   12.350000000000000       0.99753175860562637     
   12.449999999999999       0.99847093445720259     
   12.550000000000001       0.99907189906610860     
   12.650000000000000       0.99944831151449809     
   12.750000000000000       0.99967906987238331     
   12.850000000000000       0.99981748386468938     
   12.949999999999999       0.99989867293993906     
   13.050000000000001       0.99994523394012447     
   13.150000000000000       0.99997136153371358     
   13.250000000000000       0.99998571695918570     
   13.350000000000000       0.99999340409692272     
   13.449999999999999       0.99999734154012543     
   13.550000000000001       0.99999918802803267     
   13.650000000000000       0.99999990997761534     
   13.750000000000000        1.0000000868516048     
   13.850000000000000        1.0000000610470747     
   13.949999999999999        1.0000000145709849     
   14.050000000000001        1.0000000174267414     
   14.150000000000000        1.0000000679612469     
   14.250000000000000        1.0000001311570847     
   14.350000000000000        1.0000001711905904     
   14.449999999999999        1.0000001724173391     
   14.550000000000001        1.0000001460877057     
   14.650000000000000        1.0000001233161679     
   14.750000000000000        1.0000001396686515     
   14.850000000000000        1.0000002215038652     
   14.949999999999999        1.0000003807471181     
   15.050000000000001        1.0000006158471246     
   15.150000000000000        1.0000009143092938     
   15.250000000000000        1.0000012558948610     
   15.350000000000000        1.0000016159461658     
   15.449999999999999        1.0000019670655711     
   15.550000000000001        1.0000022803910826     
   15.650000000000000        1.0000025295868149     
   15.750000000000000        1.0000026963433895     
   15.850000000000000        1.0000027731915022     
   15.949999999999999        1.0000027631940598     
   16.050000000000001        1.0000026789563294     
   16.149999999999999        1.0000025402836044     
   16.250000000000000        1.0000023684899697     
   16.350000000000001        1.0000021802509260     
   16.449999999999999        1.0000019859125016     
   16.550000000000001        1.0000017916026935     
   16.649999999999999        1.0000016013820043     
   16.750000000000000        1.0000014194601368     
   16.850000000000001        1.0000012528947726     
   16.949999999999999        1.0000011107340272     
   17.050000000000001        1.0000009983456328     
   17.149999999999999        1.0000009131719212     
   17.250000000000000        1.0000008454999205     
   17.350000000000001        1.0000007803379491     
   17.449999999999999        1.0000006993489445     
   17.550000000000001        1.0000005864134356     
   17.649999999999999        1.0000004339962225     
   17.750000000000000        1.0000002437514119     
   17.850000000000001        1.0000000236820863     
   17.949999999999999       0.99999978759075281     
   18.050000000000001       0.99999955398565110     
   18.149999999999999       0.99999934108735589     
   18.250000000000000       0.99999916329419403     
   18.350000000000001       0.99999903208021690     
   18.449999999999999       0.99999895580083420     
   18.550000000000001       0.99999893723542299     
   18.649999999999999       0.99999897438857632     
   18.750000000000000       0.99999906367529146     
   18.850000000000001       0.99999919996174969     
   18.949999999999999       0.99999937535388761     
   19.050000000000001       0.99999958101436170     
   19.150000000000002       0.99999980898319873     
   19.250000000000000        1.0000000508152667     
   19.350000000000001        1.0000002964460555     
   19.449999999999999        1.0000005356960133     
   19.550000000000001        1.0000007595575240     
   19.650000000000002        1.0000009594727302     
   19.750000000000000        1.0000011268189453     
   19.850000000000001        1.0000012544938883     
   19.949999999999999        1.0000013385534714     
