   7.4599765415180768        1.0000000000401892     
   7.5306872196367314        1.0000000000536209     
   7.6013978977553851        1.0000000000643305     
   7.6721085758740397        1.0000000000721856     
   7.7428192539926943        1.0000000000777858     
   7.8135299321113507        1.0000000000818956     
   7.8842406102300053        1.0000000000846829     
   7.9549512883486599        1.0000000000853340     
   8.0256619664673146        1.0000000000822991     
   8.0963726445859692        1.0000000000742877     
   8.1670833227046238        1.0000000000614120     
   8.2377940008232784        1.0000000000456351     
   8.3085046789419330        1.0000000000300027     
   8.3792153570605876        1.0000000000166516     
   8.4499260351792422        1.0000000000048599     
   8.5206367132978968       0.99999999999086220     
   8.5913473914165515       0.99999999996993660     
   8.6620580695352061       0.99999999993960720     
   8.7327687476538607       0.99999999990228639     
   8.8034794257725153       0.99999999986575239     
   8.8741901038911717       0.99999999984047161     
   8.9449007820098263       0.99999999983465260     
   9.0156114601284809       0.99999999984912047     
   9.0863221382471338       0.99999999987483623     
   9.1570328163657884       0.99999999989500554     
   9.2277434944844465       0.99999999989208699     
   9.2984541726031011       0.99999999985552468     
   9.3691648507217558       0.99999999978364007     
   9.4398755288404104       0.99999999967621256     
   9.5105862069590650       0.99999999951917173     
   9.5812968850777196       0.99999999926382943     
   9.6520075631963742       0.99999999879949741     
   9.7227182413150288       0.99999999791360816     
   9.7934289194336834       0.99999999622755487     
   9.8641395975523380       0.99999999308622800     
   9.9348502756709927       0.99999998736446527     
   10.005560953789647       0.99999997713219324     
   10.076271631908302       0.99999995908879280     
   10.146982310026956       0.99999992762903656     
   10.217692988145611       0.99999987332900009     
   10.288403666264266       0.99999978052655802     
   10.359114344382920       0.99999962350073757     
   10.429825022501575       0.99999936050426830     
   10.500535700620230       0.99999892455048411     
   10.571246378738884       0.99999820936513772     
   10.641957056857542       0.99999704824458391     
   10.712667734976195       0.99999518266089926     
   10.783378413094848       0.99999221626808554     
   10.854089091213503       0.99998754844276172     
   10.924799769332157       0.99998027958885394     
   10.995510447450815       0.99996907813711056     
   11.066221125569470       0.99995199647625055     
   11.136931803688125       0.99992622005437193     
   11.207642481806779       0.99988773073585224     
   11.278353159925434       0.99983086244861386     
   11.349063838044088       0.99974772469599005     
   11.419774516162743       0.99962746808197533     
   11.490485194281398       0.99945536660365086     
   11.561195872400052       0.99921169483259320     
   11.631906550518707       0.99887038523957439     
   11.702617228637362       0.99839746382061589     
   11.773327906756016       0.99774928110000671     
   11.844038584874671       0.99687058315801635     
   11.914749262993325       0.99569250129590881     
   11.985459941111980       0.99413057838869345     
   12.056170619230635       0.99208300489626777     
   12.126881297349289       0.98942928960705701     
   12.197591975467944       0.98602963448093950     
   12.268302653586602       0.98172533547672403     
   12.339013331705253       0.97634055576400491     
   12.409724009823909       0.96968580626544498     
   12.480434687942562       0.96156343015600587     
   12.551145366061217       0.95177528674601053     
   12.621856044179875       0.94013266639920734     
   12.692566722298526       0.92646824860950305     
   12.763277400417184       0.91064963671823895     
   12.833988078535835       0.89259369967461388     
   12.904698756654494       0.87228065991429216     
   12.975409434773148       0.84976662989097551     
   13.046120112891803       0.82519318228142968     
   13.116830791010457       0.79879259424581273     
   13.187541469129110       0.77088766496206607     
   13.258252147247767       0.74188546799568411     
   13.328962825366421       0.71226503155392829     
   13.399673503485076       0.68255966296064607     
   13.470384181603730       0.65333532944358252     
   13.541094859722385       0.62516704351279551     
   13.611805537841040       0.59861546574434465     
   13.682516215959694       0.57420586773095528     
   13.753226894078349       0.55241118502325948     
   13.823937572197003       0.53364019133414786     
   13.894648250315662       0.51823098069734241     
   13.965358928434313       0.50644912137158515     
   14.036069606552969       0.49848918883690613     
   14.106780284671622       0.49447801965243593     
   14.177490962790278       0.49447801954302012     
   14.248201640908935       0.49848918855580349     
   14.318912319027586       0.50644912094534322     
   14.389622997146244       0.51823098029479553     
   14.460333675264895       0.53364019111783201     
   14.531044353383553       0.55241118489525343     
   14.601755031502208       0.57420586822809616     
   14.672465709620862       0.59861546752753014     
   14.743176387739517       0.62516704580688087     
   14.813887065858170       0.65333533151022971     
   14.884597743976826       0.68255966574565707     
   14.955308422095481       0.71226503590837786     
   15.026019100214135       0.74188547315564568     
   15.096729778332790       0.77088766989566615     
   15.167440456451445       0.79879259903147393     
   15.238151134570099       0.82519318718936630     
   15.308861812688754       0.84976663425024657     
   15.379572490807409       0.87228066302226248     
   15.450283168926063       0.89259370188835396     
   15.520993847044718       0.91064963874900451     
   15.591704525163372       0.92646825027224089     
   15.662415203282029       0.94013266720609245     
   15.733125881400682       0.95177528725815919     
   15.803836559519338       0.96156343092637997     
   15.874547237637991       0.96968580701041385     
   15.945257915756647       0.97634055653111040     
   16.015968593875300       0.98172533625112424     
   16.086679271993958       0.98602963494569063     
   16.157389950112609       0.98942928999135937     
   16.228100628231267       0.99208300529465798     
   16.298811306349918       0.99413057885078693     
   16.369521984468577       0.99569250213387461     
   16.440232662587228       0.99687058410835494     
   16.510943340705886       0.99774928179967315     
   16.581654018824537       0.99839746427339693     
   16.652364696943195       0.99887038545327589     
   16.723075375061853       0.99921169487467809     
   16.793786053180504       0.99945536656989864     
   16.864496731299159       0.99962746801186364     
   16.935207409417814       0.99974772462843420     
   17.005918087536468       0.99983086240757757     
   17.076628765655123       0.99988773073105808     
   17.147339443773777       0.99992622008595988     
   17.218050121892432       0.99995199653229871     
   17.288760800011087       0.99996907820125225     
   17.359471478129741       0.99998027964262048     
   17.430182156248399       0.99998754847042848     
   17.500892834367050       0.99999221626032808     
   17.571603512485709       0.99999518261711995     
   17.642314190604360       0.99999704817432422     
   17.713024868723018       0.99999820928639216     
   17.783735546841669       0.99999892448549976     
   17.854446224960327       0.99999936047301918     
   17.925156903078978       0.99999962351452254     
   17.995867581197636       0.99999978058404271     
   18.066578259316287       0.99999987341688645     
   18.137288937434946       0.99999992772831847     
   18.207999615553597       0.99999995918420304     
   18.278710293672255       0.99999997722040823     
   18.349420971790906       0.99999998745674223     
   18.420131649909564       0.99999999320432598     
   18.490842328028222       0.99999999639511528     
   18.561553006146873       0.99999999814654572     
   18.632263684265528       0.99999999909866477     
   18.702974362384182       0.99999999961239427     
   18.773685040502837       0.99999999988510258     
   18.844395718621492        1.0000000000194504     
   18.915106396740146        1.0000000000678142     
   18.985817074858801        1.0000000000617941     
   19.056527752977452        1.0000000000282565     
   19.127238431096110       0.99999999999415901     
   19.197949109214768       0.99999999998371225     
   19.268659787333419        1.0000000000113276     
   19.339370465452077        1.0000000000751814     
   19.410081143570729        1.0000000001559934     
   19.480791821689387        1.0000000002231597     
   19.551502499808038        1.0000000002465839     
   19.622213177926696        1.0000000002093390     
   19.692923856045347        1.0000000001153044     
   19.763634534164005       0.99999999998834221     
   19.834345212282656       0.99999999986315513     
   19.905055890401314       0.99999999977218734     
   19.975766568519965       0.99999999973473130     
   20.046477246638624       0.99999999975261311     
   20.117187924757275       0.99999999981311893     
   20.187898602875933       0.99999999989664667     
   20.258609280994591       0.99999999998484779     
   20.329319959113242        1.0000000000656122     
   20.400030637231900        1.0000000001335989     
   20.470741315350551        1.0000000001874461     
   20.541451993469206        1.0000000002260649     
   20.612162671587861        1.0000000002468619     
   20.682873349706512        1.0000000002464851     
   20.753584027825170        1.0000000002231473     
   20.824294705943821        1.0000000001788887     
   20.895005384062479        1.0000000001201956     
   20.965716062181137        1.0000000000568336     
   21.036426740299788       0.99999999999925859     
   21.107137418418446       0.99999999995606725     
   21.177848096537097       0.99999999993228228     
   21.248558774655756       0.99999999992882282     
   21.319269452774407       0.99999999994312783     
   21.389980130893065       0.99999999997036992     
   21.460690809011716        1.0000000000048996     
   21.531401487130374        1.0000000000413354     
   21.602112165249025        1.0000000000752989     
   21.672822843367683        1.0000000001038645     
   21.743533521486334        1.0000000001254683     
   21.814244199604993        1.0000000001397022     
   21.884954877723644        1.0000000001469971     
   21.955665555842302        1.0000000001483538     
   22.026376233960960        1.0000000001450262     
   22.097086912079611        1.0000000001383145     
   22.167797590198269        1.0000000001294440     
   22.238508268316920        1.0000000001194567     
   22.309218946435571        1.0000000001092071     
   22.379929624554229        1.0000000000994003     
   22.450640302672880        1.0000000000905573     
   22.521350980791539        1.0000000000829965     
   22.592061658910190        1.0000000000768856     
   22.662772337028848        1.0000000000722120     
   22.733483015147506        1.0000000000688669     
   22.804193693266164        1.0000000000666467     
   22.874904371384815        1.0000000000652853     
   22.945615049503466        1.0000000000645433     
   23.016325727622124        1.0000000000641935     
   23.087036405740783        1.0000000000640565     
   23.157747083859434        1.0000000000639668     
   23.228457761978085        1.0000000000638081     
   23.299168440096743        1.0000000000635061     
   23.369879118215401        1.0000000000629861     
   23.440589796334052        1.0000000000621738     
   23.511300474452710        1.0000000000610607     
   23.582011152571361        1.0000000000596476     
   23.652721830690020        1.0000000000579379     
   23.723432508808671        1.0000000000559588     
   23.794143186927329        1.0000000000537457     
   23.864853865045987        1.0000000000513101     
   23.935564543164634        1.0000000000487108     
   24.006275221283289        1.0000000000459832     
   24.076985899401947        1.0000000000431650     
   24.147696577520602        1.0000000000402927     
   24.218407255639256        1.0000000000374090     
   24.289117933757908        1.0000000000345326     
   24.359828611876566        1.0000000000317115     
   24.430539289995217        1.0000000000289613     
   24.501249968113875        1.0000000000263034     
   24.571960646232533        1.0000000000237417     
   24.642671324351184        1.0000000000212739     
   24.713382002469835        1.0000000000189162     
   24.784092680588493        1.0000000000166718     
   24.854803358707152        1.0000000000145088     
   24.925514036825803        1.0000000000124309     
   24.996224714944454        1.0000000000104272     
   25.066935393063112        1.0000000000084910     
   25.137646071181770        1.0000000000065912     
   25.208356749300421        1.0000000000047449     
   25.279067427419079        1.0000000000029481     
   25.349778105537730        1.0000000000011873     
   25.420488783656388       0.99999999999947897     
   25.491199461775039       0.99999999999781075     
   25.561910139893698       0.99999999999618638     
   25.632620818012356       0.99999999999463529     
   25.703331496131003       0.99999999999316780     
   25.774042174249658       0.99999999999177036     
   25.844752852368316       0.99999999999046330     
   25.915463530486971       0.99999999998927291     
   25.986174208605625       0.99999999998822919     
   26.056884886724276       0.99999999998733613     
   26.127595564842935       0.99999999998661016     
   26.198306242961586       0.99999999998605915     
   26.269016921080244       0.99999999998567735     
   26.339727599198902       0.99999999998548161     
   26.410438277317553       0.99999999998548306     
   26.481148955436204       0.99999999998568789     
   26.551859633554862       0.99999999998609368     
   26.622570311673520       0.99999999998672029     
   26.693280989792171       0.99999999998758293     
   26.763991667910823       0.99999999998867006     
   26.834702346029481       0.99999999998998412     
   26.905413024148139       0.99999999999151601     
   26.976123702266790       0.99999999999324929     
   27.046834380385448       0.99999999999515976     
   27.117545058504106       0.99999999999724454     
   27.188255736622754       0.99999999999948808     
   27.258966414741408        1.0000000000018769     
   27.329677092860067        1.0000000000043865     
   27.400387770978721        1.0000000000069751     
   27.471098449097376        1.0000000000096454     
   27.541809127216027        1.0000000000123876     
   27.612519805334685        1.0000000000151610     
   27.683230483453340        1.0000000000179501     
   27.753941161571994        1.0000000000207321     
   27.824651839690652        1.0000000000234768     
   27.895362517809303        1.0000000000261497     
   27.966073195927954        1.0000000000287472     
   28.036783874046613        1.0000000000312330     
   28.107494552165271        1.0000000000335778     
   28.178205230283922        1.0000000000357798     
   28.248915908402573        1.0000000000378144     
