 -0.63639610306789285        1.0000001045910705     
 -0.49497474683058329        1.0000001234118265     
 -0.35355339059327373        1.0000001424077238     
 -0.21213203435596423        1.0000001600624975     
  -7.0710678118654738E-002   1.0000001745735123     
   7.0710678118654821E-002   1.0000001818590905     
  0.21213203435596431        1.0000001821797027     
  0.35355339059327379        1.0000001777556073     
  0.49497474683058329        1.0000001737561879     
  0.63639610306789274        1.0000001765994466     
  0.77781745930520241        1.0000001866660626     
  0.91923881554251208        1.0000002018575367     
   1.0606601717798214        1.0000002187848467     
   1.2020815280171311        1.0000002342272405     
   1.3435028842544403        1.0000002494584093     
   1.4849242404917500        1.0000002658939311     
   1.6263455967290597        1.0000002850636796     
   1.7677669529663689        1.0000003088906315     
   1.9091883092036785        1.0000003361974401     
   2.0506096654409878        1.0000003664309853     
   2.1920310216782979        1.0000003981070076     
   2.3334523779156076        1.0000004276655432     
   2.4748737341529172        1.0000004542123460     
   2.6162950903902269        1.0000004757445971     
   2.7577164466275357        1.0000004907776379     
   2.8991378028648453        1.0000005009249344     
   3.0405591591021550        1.0000005056299228     
   3.1819805153394647        1.0000005058792267     
   3.3234018715767744        1.0000005032242327     
   3.4648232278140831        1.0000004966541141     
   3.6062445840513928        1.0000004872063673     
   3.7476659402887025        1.0000004737819477     
   3.8890872965260121        1.0000004540752898     
   4.0305086527633218        1.0000004270691398     
   4.1719300090006310        1.0000003885474631     
   4.3133513652379403        1.0000003368376753     
   4.4547727214752504        1.0000002726096140     
   4.5961940777125596        1.0000001974989909     
   4.7376154339498697        1.0000001183544354     
   4.8790367901871781        1.0000000411050547     
   5.0204581464244891       0.99999996986150630     
   5.1618795026617974       0.99999990493197721     
   5.3033008588991066       0.99999984555414223     
   5.4447222151364167       0.99999979918691539     
   5.5861435713737260       0.99999977350304436     
   5.7275649276110361       0.99999979132328465     
   5.8689862838483453       0.99999988900512604     
   6.0104076400856554        1.0000000540399818     
   6.1518289963229646        1.0000002349930817     
   6.2932503525602739        1.0000004295531559     
   6.4346717087975840        1.0000006813958560     
   6.5760930650348932        1.0000009856396666     
   6.7175144212722033        1.0000012683429143     
   6.8589357775095126        1.0000014745446759     
   7.0003571337468209        1.0000015971528675     
   7.1417784899841319        1.0000016045193973     
   7.2831998462214402        1.0000014241954860     
   7.4246212024587503        1.0000010140345856     
   7.5660425586960596        1.0000004308008359     
   7.7074639149333688       0.99999982241198349     
   7.8488852711706789       0.99999933120351214     
   7.9903066274079881       0.99999901608320929     
   8.1317279836452983       0.99999887063561255     
   8.2731493398826075       0.99999888179529506     
   8.4145706961199167       0.99999900040992029     
   8.5559920523572259       0.99999909016407962     
   8.6974134085945352       0.99999908719637864     
   8.8388347648318462       0.99999910303685857     
   8.9802561210691554       0.99999918816846978     
   9.1216774773064646       0.99999924593672562     
   9.2630988335437738       0.99999924809596208     
   9.4045201897810831       0.99999924183599054     
   9.5459415460183941       0.99999917519515913     
   9.6873629022557033       0.99999885711144032     
   9.8287842584930107       0.99999790617340978     
   9.9702056147303217       0.99999544535194118     
   10.111626970967631       0.99998927211900557     
   10.253048327204940       0.99997419098875484     
   10.394469683442249       0.99993895758655038     
   10.535891039679559       0.99985981755074216     
   10.677312395916866       0.99968952008577816     
   10.818733752154179       0.99933881780321610     
   10.960155108391488       0.99864416597899708     
   11.101576464628796       0.99732608209000506     
   11.242997820866105       0.99493816535297319     
   11.384419177103414       0.99080065148747642     
   11.525840533340727       0.98394740406266090     
   11.667261889578034       0.97311815476618901     
   11.808683245815343       0.95681237112673623     
   11.950104602052653       0.93346791583573696     
   12.091525958289962       0.90179860806838996     
   12.232947314527273       0.86121113619946288     
   12.374368670764582       0.81220003030861954     
   12.515790027001891       0.75661843350962910     
   12.657211383239201       0.69766644996361471     
   12.798632739476512       0.63951208447285079     
   12.940054095713821       0.58665194151815281     
   13.081475451951130       0.54321971518766787     
   13.222896808188439       0.51246195489559643     
   13.364318164425748       0.49654326367902518     
   13.505739520663059       0.49653756258923654     
   13.647160876900369       0.51243474966572122     
   13.788582233137678       0.54316056463169771     
   13.930003589374987       0.58657815990415851     
   14.071424945612296       0.63944043760653246     
   14.212846301849607       0.69759386254387012     
   14.354267658086917       0.75653758621991862     
   14.495689014324226       0.81212047164154388     
   14.637110370561535       0.86115095556569110     
   14.778531726798843       0.90175681676564501     
   14.919953083036155       0.93343008291795093     
   15.061374439273465       0.95678186754685823     
   15.202795795510772       0.97310390367475197     
   15.344217151748081       0.98393992304381406     
   15.485638507985390       0.99079287856324683     
   15.627059864222703       0.99493269790563255     
   15.768481220460011       0.99732151497958710     
   15.909902576697320       0.99864015149433949     
   16.051323932934629       0.99933605786032387     
   16.192745289171938       0.99968690243854685     
   16.334166645409251       0.99985751646733800     
   16.475588001646560       0.99993778033234970     
   16.617009357883870       0.99997398902660095     
   16.758430714121175       0.99998965561780162     
   16.899852070358484       0.99999610594783539     
   17.041273426595797       0.99999848721819840     
   17.182694782833106       0.99999916670125044     
   17.324116139070416       0.99999921195191854     
   17.465537495307725       0.99999899095144495     
   17.606958851545034       0.99999859902688604     
   17.748380207782343       0.99999811508678127     
   17.889801564019653       0.99999768833175784     
   18.031222920256962       0.99999747104994474     
   18.172644276494271       0.99999743624425741     
   18.314065632731580       0.99999743789453588     
   18.455486988968893       0.99999740996111908     
   18.596908345206202       0.99999738326221721     
   18.738329701443512       0.99999746003262791     
   18.879751057680821       0.99999775828359672     
   19.021172413918130       0.99999830758741604     
   19.162593770155439       0.99999901991697204     
   19.304015126392748       0.99999974373943123     
   19.445436482630058        1.0000003546748628     
   19.586857838867367        1.0000008035485386     
   19.728279195104676        1.0000010995287243     
   19.869700551341989        1.0000012697706331     
   20.011121907579298        1.0000013327418797     
   20.152543263816607        1.0000013198061146     
   20.293964620053917        1.0000012717897753     
   20.435385976291222        1.0000011873646335     
   20.576807332528535        1.0000010448220353     
   20.718228688765844        1.0000008599083769     
   20.859650045003153        1.0000006720012067     
   21.001071401240463        1.0000005202527666     
   21.142492757477772        1.0000004268375724     
   21.283914113715085        1.0000003673465696     
   21.425335469952390        1.0000002976144671     
   21.566756826189700        1.0000002052714003     
   21.708178182427009        1.0000001145434338     
   21.849599538664318        1.0000000586607032     
   21.991020894901631        1.0000000448779729     
   22.132442251138936        1.0000000468908650     
   22.273863607376249        1.0000000375530478     
   22.415284963613558        1.0000000118673515     
