 xyrhouxuypordr
  0.89648437500000000        1.7578125000000000E-002   3.8571417117008937        2.6293696468502983        4.8052321642374977E-017   10.333325168071088                3
  0.93164062500000000        1.7578125000000000E-002   3.8571459594729522        2.6293675140626149        5.4556091893588090E-017   10.333341099865216                3
  0.96679687500000000        1.7578125000000000E-002   3.8571484316375453        2.6293662728056573        2.6200521844477808E-017   10.333350371988033                3
   1.0019531250000000        1.7578125000000000E-002   3.8571391460412920        2.6293709350680308        4.4357582737156985E-017   10.333315545199291                3
   1.0371093750000000        1.7578125000000000E-002   3.8571254144843286        2.6293778295627024        6.9243110562895458E-017   10.333264043813955                3
   1.0722656250000000        1.7578125000000000E-002   3.8571369735526626        2.6293720259597202        6.3504725625056843E-017   10.333307396469531                3
   1.1074218750000000        1.7578125000000000E-002   3.8571823487173114        2.6293492432035555        2.8207955085660013E-017   10.333477582831293                3
   1.1425781250000000        1.7578125000000000E-002   3.8572006678369535        2.6293400453951166       -1.7429204165312364E-018   10.333546290923298                3
   1.1777343750000000        1.7578125000000000E-002   3.8571108578567306        2.6293851394440919        4.6414424940607036E-017   10.333209441848879                3
   1.2128906250000000        1.7578125000000000E-002   3.8569606461364403        2.6294605588201758        5.4619863086440473E-017   10.332646077311720                3
   1.2480468750000000        1.7578125000000000E-002   3.8569820606544343        2.6294498101003896        5.8167947947915891E-017   10.332726372935422                3
   1.2832031250000000        1.7578125000000000E-002   3.8573564702013585        2.6292618270690151        5.5767365266895062E-017   10.334130614511555                3
   1.3183593750000000        1.7578125000000000E-002   3.8578356256409378        2.6290212449700685        5.9985965479733102E-017   10.335927959580573                3
   1.3535156250000000        1.7578125000000000E-002   3.8577214590472204        2.6290785956780329       -1.0021125667773517E-017   10.335499536590703                3
   1.3886718750000000        1.7578125000000000E-002   3.8565148347250982        2.6296844843470009       -7.5369179864251205E-018   10.330973710634268                3
   1.4238281250000000        1.7578125000000000E-002   3.8548002159671655        2.6305454744525352        1.8549622807103964E-017   10.324544817914623                3
   1.4589843750000000        1.7578125000000000E-002   3.8543785081583049        2.6307574551153610        2.1661033170099230E-017   10.322962762253804                3
   1.4941406250000000        1.7578125000000000E-002   3.8570239316852759        2.6294292717156109        8.6183222148491655E-018   10.332880985028106                3
   1.5292968750000000        1.7578125000000000E-002   3.8625835587112558        2.6266390009839427        4.1611561712035421E-017   10.353740179228017                3
   1.5644531250000000        1.7578125000000000E-002   3.8682668939939440        2.6237893880669421        6.5074636244662339E-017   10.375080109176270                3
   1.5996093750000000        1.7578125000000000E-002   3.8701150829681024        2.6228637281347469        3.3054682170782266E-017   10.382020448756558                3
   1.6347656250000000        1.7578125000000000E-002   3.8654395424576555        2.6252102937386530        2.9648134306255729E-017   10.364440782064756                3
   1.6699218750000000        1.7578125000000000E-002   3.8543277386838493        2.6307807117547477        2.9675059739411958E-017   10.322790942497861                3
   1.7050781250000000        1.7578125000000000E-002   3.8394221621628115        2.6382884517725254        4.3770907966544767E-017   10.266882621222331                3
   1.7402343750000000        1.7578125000000000E-002   3.8225575462453842        2.6467945541742091        2.7328490967630646E-017   10.203884011845478                3
   1.7753906250000000        1.7578125000000000E-002   3.7986349339930112        2.6589128755913851       -1.3682637897862325E-017   10.114591267183620                3
   1.8105468750000000        1.7578125000000000E-002   3.7533517015016815        2.6822249227466717        1.5945755337974764E-017   9.9452709314422325                3
   1.8457031250000000        1.7578125000000000E-002   3.6835352357947810        2.7178473663715246        2.8442222196601409E-017   9.6896830937829517                3
   1.8808593750000000        1.7578125000000000E-002   3.6583328879147947        2.7316212280870502        1.5800976225231230E-017   9.5938367794501502                3
   1.9160156250000000        1.7578125000000000E-002   3.7722015178471713        2.6729076102565519       -7.4106440882991780E-017   10.013531090953292                3
   1.9511718750000000        1.7578125000000000E-002   3.9555738959294962        2.5798700698818173        3.8739975569437735E-017   10.707493106196882                3
   1.9863281250000000        1.7578125000000000E-002   4.0667826995194147        2.5258534459017974        1.2956321012871865E-017   11.130741236563384                3
   2.0214843750000000        1.7578125000000000E-002   4.0898300970940351        2.5150419616777127       -1.2654117770488961E-017   11.217766356312524                3
   2.0566406250000000        1.7578125000000000E-002   4.0753565636557223        2.5220415016884861        3.5513148786829164E-017   11.161929994990201                3
   2.0917968750000000        1.7578125000000000E-002   4.0555114955935458        2.5316015076662710       -3.5621474214393041E-017   11.085875075577196                3
   2.1269531250000000        1.7578125000000000E-002   4.0379933749651258        2.5400699234864286       -3.3976204138432976E-017   11.018870338568124                3
   2.1621093750000000        1.7578125000000000E-002   4.0213789112741800        2.5481284545230345        1.3376784256218920E-017   10.955430599067038                3
   2.1972656250000000        1.7578125000000000E-002   4.0037810304605372        2.5566917438073093        3.8473625721325858E-017   10.888357540148476                3
   2.2324218750000000        1.7578125000000000E-002   3.9846847730723352        2.5660172327859794       -2.9155738596454054E-017   10.815712772142239                3
   2.2675781250000000        1.7578125000000000E-002   3.9643746288809090        2.5759744571176824       -1.4551587814169280E-017   10.738605057802568                3
   2.3027343750000000        1.7578125000000000E-002   3.9432897998722627        2.5863547892136607       -5.9132153077910359E-017   10.658723057541597                3
   2.3378906250000000        1.7578125000000000E-002   3.9217787849347494        2.5969909645212867        3.5228513647663618E-017   10.577401395295324                3
   2.3730468750000000        1.7578125000000000E-002   3.9000865011346839        2.6077643061606173        3.5331983034463192E-017   10.495573989212863                3
   2.4082031250000000        1.7578125000000000E-002   3.8783934800356485        2.6185862077421009        8.1591025473425047E-017   10.413924821828374                3
   2.4433593750000000        1.7578125000000000E-002   3.8568409034901552        2.6293862248061899        5.2635585387695562E-017   10.332984334501226                3
   2.4785156250000000        1.7578125000000000E-002   3.8355393103888455        2.6401081982271992        5.5150147731014284E-017   10.253162816295660                3
   2.5136718750000000        1.7578125000000000E-002   3.8145608964710607        2.6507141725161905        3.9299415405009015E-017   10.174725821752251                3
   2.5488281250000000        1.7578125000000000E-002   3.7939204319784374        2.6611952172422644        3.7604096502430398E-017   10.097718040425267                3
   2.5839843750000000        1.7578125000000000E-002   3.7735431365212651        2.6715876736662496        5.2413284066138872E-017   10.021856896549716                3
   2.6191406250000000        1.7578125000000000E-002   3.7531796714840766        2.6820169749476692       -3.3882135771743837E-017   9.9462148390148233                3
   2.6542968750000000        1.7578125000000000E-002   3.7323355139552810        2.6927444112016499        5.4683591738014115E-017   9.8689291188677331                3
   2.6894531250000000        1.7578125000000000E-002   3.7107884850013839        2.7038698239481453        2.0528623531370798E-017   9.7893069585494548                3
   2.7246093750000000        1.7578125000000000E-002   3.6905625615612454        2.7143805614739529        3.5278985474734509E-017   9.7145876966963236                3
   2.7597656250000000        1.7578125000000000E-002   3.6756794031870981        2.7221272537918790        1.0100024225225165E-016   9.6598812087092210                3
   2.7949218750000000        1.7578125000000000E-002   3.6636461253535830        2.7283817414636742        3.3515184919758706E-017   9.6157158385389501                3
   2.8300781250000000        1.7578125000000000E-002   3.6347682911004093        2.7438162240658346        2.7841444166245679E-017   9.5084524551223026                3
   2.8652343750000000        1.7578125000000000E-002   3.5735752515489594        2.7755845442646492        3.9627000088562622E-017   9.2884273841927509                3
   2.9003906250000000        1.7578125000000000E-002   3.5590779412984968        2.7844465495369617        1.1151933578278350E-016   9.2301353309330079                3
   2.9355468750000000        1.7578125000000000E-002   3.7117373655837276        2.7041124744836327        5.1165430021359352E-018   9.7890431893319683                3
   2.9707031250000000        1.7578125000000000E-002   3.9392959247527801        2.5874108456647389       -1.4060981266280028E-018   10.648471620775352                3
   3.0058593750000000        1.7578125000000000E-002   4.0692617607259036        2.5243378289364538        6.7934086994736321E-017   11.142080490581838                3
   3.0410156250000000        1.7578125000000000E-002   4.0961597070423652        2.5118066361929516        1.1833822076120020E-016   11.243282255102839                3
   3.0761718750000000        1.7578125000000000E-002   4.0845105975309774        2.5174776791515416        1.3336999555204093E-016   11.198041927584795                3
   3.1113281250000000        1.7578125000000000E-002   4.0685389820175111        2.5251720804046487        1.0992905700055594E-016   11.136655142598467                3
   3.1464843750000000        1.7578125000000000E-002   4.0541037206613524        2.5321401854341228        6.3441161483706541E-017   11.081292447678857                3
   3.1816406250000000        1.7578125000000000E-002   4.0388283820181368        2.5395323886595542        9.8436725219411912E-017   11.022811898165784                3
   3.2167968750000000        1.7578125000000000E-002   4.0210176197838798        2.5481764387637655        2.4325763725418938E-017   10.954757859058837                3
   3.2519531250000000        1.7578125000000000E-002   4.0006445454071065        2.5580993170673438        3.0581291953084476E-017   10.877076424344825                3
   3.2871093750000000        1.7578125000000000E-002   3.9783249797478955        2.5690156393588697        1.9824267852022883E-017   10.792162460769829                3
   3.3222656250000000        1.7578125000000000E-002   3.9546239154625633        2.5806609417434712        2.0822890914074990E-017   10.702204848082046                3
   3.3574218750000000        1.7578125000000000E-002   3.9299009926040260        2.5928676697597646        4.5112046297447348E-017   10.608600976271580                3
   3.3925781250000000        1.7578125000000000E-002   3.9044060227814987        2.6055197676417570        5.0436548360379847E-017   10.512323106679238                3
   3.4277343750000000        1.7578125000000000E-002   3.8783985996674573        2.6184941264429482        2.1702979710018407E-017   10.414371362168481                3
   3.4628906250000000        1.7578125000000000E-002   3.8521870207551103        2.6316407438334344        3.4618925040395285E-017   10.315917919718395                3
   3.4980468750000000        1.7578125000000000E-002   3.8260802780134524        2.6448060663950508        6.3701215954932613E-017   10.218125104750522                3
   3.5332031250000000        1.7578125000000000E-002   3.8003019271314731        2.6578765652011587        2.6065610885623301E-017   10.121824034417488                3
   3.5683593750000000        1.7578125000000000E-002   3.7749369924286218        2.6708070151032954       -1.2656893162690061E-017   10.027321724382757                3
   3.6035156250000000        1.7578125000000000E-002   3.7499972919308262        2.6835881530855104        3.9833566269291381E-017   9.9346546506648163                3
   3.6386718750000000        1.7578125000000000E-002   3.7255758981804403        2.6961701626399428        5.7787407056644908E-017   9.8441485340701220                3
   3.6738281250000000        1.7578125000000000E-002   3.7018637260051732        2.7084490865925961       -1.3866382660687043E-017   9.7565072491118059                3
   3.7089843750000000        1.7578125000000000E-002   3.6792447952279543        2.7202197756364135        8.0417089100573841E-018   9.6731132581305541                3
   3.7441406250000000        1.7578125000000000E-002   3.6588297961777481        2.7309007022800613       -2.8450541829893833E-017   9.5979917977619280                3
   3.7792968750000000        1.7578125000000000E-002   3.6413806694853190        2.7400433308162246       -1.2133198556727004E-017   9.5340395490370611                3
   3.8144531250000000        1.7578125000000000E-002   3.6227636788591546        2.7499218718010559       -1.1141960592053082E-017   9.4654863169133652                3
   3.8496093750000000        1.7578125000000000E-002   3.5953597250524685        2.7643416506267395        1.6011367759118258E-017   9.3659034799556267                3
   3.8847656250000000        1.7578125000000000E-002   3.5799255645853600        2.7725852668234530        6.1228420541275948E-017   9.3094546910793934                3
   3.9199218750000000        1.7578125000000000E-002   3.6451472960839841        2.7386916797687602       -3.9142642138739766E-017   9.5446596308817071                3
   3.9550781250000000        1.7578125000000000E-002   3.8053586312382670        2.6553195035238426       -1.0858221226472401E-017   10.140528967758044                3
   3.9902343750000000        1.7578125000000000E-002   3.9627234446094093        2.5762826506026673       -4.9689242621571151E-017   10.734872817042614                3
   4.0253906250000000        1.7578125000000000E-002   4.0474675758029051        2.5352156826394507       -4.4122620555972889E-017   11.056415155200245                3
   4.0605468750000000        1.7578125000000000E-002   4.0759245822564614        2.5216812044499721       -6.4453357031723160E-017   11.164426248390816                3
   4.0957031250000000        1.7578125000000000E-002   4.0815451861349681        2.5190399964722601       -5.3352228323565053E-018   11.185659407962268                3
   4.1308593750000000        1.7578125000000000E-002   4.0788765684099717        2.5203370597596595       -9.4423755335916070E-017   11.175333346778661                3
   4.1660156250000000        1.7578125000000000E-002   4.0700170755143423        2.5245997589897415       -3.0275231170056735E-017   11.141344359080200                3
   4.2011718750000000        1.7578125000000000E-002   4.0549392292492712        2.5318690005064806       -1.0862839570987670E-017   11.083566878615096                3
   4.2363281250000000        1.7578125000000000E-002   4.0346456276749425        2.5416947456138619       -1.1710141476639157E-016   11.005869035733367                3
   4.2714843750000000        1.7578125000000000E-002   4.0106999270487984        2.5533477223304497       -7.1050473016949566E-017   10.914323661770284                3
   4.3066406250000000        1.7578125000000000E-002   3.9845161397872326        2.5661478106757700       -5.9778483934151373E-018   10.814518015561413                3
   4.3417968750000000        1.7578125000000000E-002   3.9571120699815716        2.5795865556557587       -2.1885251942675016E-017   10.710575507429024                3
   4.3769531250000000        1.7578125000000000E-002   3.9291082568130280        2.5933500340922220       -2.8491509843433015E-017   10.605012003833631                3
   4.4121093750000000        1.7578125000000000E-002   3.9008392251878568        2.6072938204481941       -5.7148018817483428E-017   10.498979749281331                3
   4.4472656250000000        1.7578125000000000E-002   3.8725022057058114        2.6213840523631089       -1.0282376685954343E-017   10.392762070131587                3
   4.4824218750000000        1.7578125000000000E-002   3.8441975604065100        2.6356561715981615       -3.0464707609815148E-017   10.286114728970066                3
   4.5175781250000000        1.7578125000000000E-002   3.8159078074171142        2.6501672108397880       -7.8611120130861453E-017   10.178639860791996                3
   4.5527343750000000        1.7578125000000000E-002   3.7875950090769752        2.6648801890252578       -7.9800093355958412E-017   10.070641114818287                3
   4.5878906250000000        1.7578125000000000E-002   3.7592199007014253        2.6796278195497907       -9.2232793680160011E-017   9.9633613622206507                3
   4.6230468750000000        1.7578125000000000E-002   3.7305140798390730        2.6942852190361504       -1.2278485200724869E-016   9.8577052586647724                3
   4.6582031250000000        1.7578125000000000E-002   3.7011560171595193        2.7088260310279391       -9.8123769020227401E-017   9.7538529025928966                3
   4.6933593750000000        1.7578125000000000E-002   3.6717688368958639        2.7229833887659698       -6.2222618357248650E-017   9.6536763017357270                3
   4.7285156250000000        1.7578125000000000E-002   3.6444179750537327        2.7360892848258800       -4.8842770448472456E-017   9.5617809825413431                3
   4.7636718750000000        1.7578125000000000E-002   3.6217577144217277        2.7474601689021765       -4.0413998508167911E-017   9.4827088847033671                3
   4.7988281250000000        1.7578125000000000E-002   3.6066141066418287        2.7563756396881915       -1.1272635219615307E-016   9.4211299772419821                3
   4.8339843750000000        1.7578125000000000E-002   3.6034467412105959        2.7608939724600794       -4.6713944795336833E-017   9.3900690838989505                3
   4.8691406250000000        1.7578125000000000E-002   3.6210206807331726        2.7561260779228731       -2.7389478206067597E-017   9.4230663797225045                3
   4.9042968750000000        1.7578125000000000E-002   3.6723277439757762        2.7342918494801083       -7.4699231320463165E-017   9.5753108418050559                3
   4.9394531250000000        1.7578125000000000E-002   3.7612045289686846        2.6915507021283887        2.5526319949965578E-017   9.8791577712266285                3
   4.9746093750000000        1.7578125000000000E-002   3.8637047474829376        2.6374390460903538        8.1759606547954951E-017   10.275368292067618                3
   5.0097656250000000        1.7578125000000000E-002   3.9415165342952445        2.5883347942227055        2.9719248350073928E-017   10.645912130735715                3
   5.0449218750000000        1.7578125000000000E-002   3.9779376140144258        2.5518489544341492       -9.3943430858869383E-018   10.926575402820133                3
   5.0800781250000000        1.7578125000000000E-002   3.9842379837414530        2.5270105937428529       -2.3358525094801383E-017   11.118393076466251                3
   5.1152343750000000        1.7578125000000000E-002   3.9815560477329810        2.5131535531001949        1.0103055041830519E-017   11.223568056401405                3
   5.1503906250000000        1.7578125000000000E-002   3.9906294319948024        2.5104734679125684        5.7363419081700662E-017   11.239909197928972                3
   5.1855468750000000        1.7578125000000000E-002   4.0258667387478626        2.5165538949173114       -6.1356592538740534E-018   11.187059720254865                3
   5.2207031250000000        1.7578125000000000E-002   4.0870363091856490        2.5268426032927800       -5.2030474298366322E-017   11.101321886359504                3
   5.2558593750000000        1.7578125000000000E-002   4.1559271451987847        2.5374704827709800       -3.5718663587134066E-019   11.013360089064221                3
   5.2910156250000000        1.7578125000000000E-002   4.2015983013346414        2.5472483584981513        6.7825665209646940E-018   10.933259700060693                3
   5.3261718750000000        1.7578125000000000E-002   4.1939605374833544        2.5574002872613559        1.5806540356517451E-017   10.852496647793007                3
   5.3613281250000000        1.7578125000000000E-002   4.1206048182127359        2.5697203284586476        2.8289517978304628E-017   10.758117544255288                3
   5.3964843750000000        1.7578125000000000E-002   3.9962526586414944        2.5849630052148651        4.9829159230371688E-017   10.645633431465340                3
   5.4316406250000000        1.7578125000000000E-002   3.8577445791283300        2.6024804454923904       -1.6078101197214328E-017   10.521461466548832                3
   5.4667968750000000        1.7578125000000000E-002   3.7473546332710557        2.6211457569030823        4.4443809861646153E-017   10.394371865946290                3
   5.5019531250000000        1.7578125000000000E-002   3.6946435479133521        2.6403022172013930       -3.0196516781260030E-017   10.267668712230691                3
   5.5371093750000000        1.7578125000000000E-002   3.7055608219828455        2.6596784632803656       -5.2912334087370854E-017   10.140646755192225                3
   5.5722656250000000        1.7578125000000000E-002   3.7615253787108149        2.6789255351008672       -7.2064393535677553E-017   10.012965177346569                3
   5.6074218750000000        1.7578125000000000E-002   3.8266237962464671        2.6978922163956804       -4.0637318324881447E-018   9.8836298744937068                3
   5.6425781250000000        1.7578125000000000E-002   3.8616148597211541        2.7167245325779188        4.1000442952769406E-018   9.7509602221362197                3
   5.6777343750000000        1.7578125000000000E-002   3.8428637934075036        2.7338307387100165       -3.9316052315318830E-017   9.6269405408585857                3
   5.7128906250000000        1.7578125000000000E-002   3.7691600898605229        2.7468347815895457       -2.0644604474084256E-017   9.5301358845683026                3
   5.7480468750000000        1.7578125000000000E-002   3.6544468309807980        2.7570607844696244        7.1452421272500038E-018   9.4519556665336708                3
   5.7832031250000000        1.7578125000000000E-002   3.5324615899600356        2.7643846795657230       -4.2118712043226152E-017   9.3933423636318167                3
   5.8183593750000000        1.7578125000000000E-002   3.4504074316420201        2.7637092212504704        4.2454120586225929E-017   9.3888531647875144                3
   5.8535156250000000        1.7578125000000000E-002   3.4477456213852919        2.7502031569166521        5.0810331606612161E-017   9.4704263541012974                3
   5.8886718750000000        1.7578125000000000E-002   3.5410846457065146        2.7238894748727174        1.6859129840219716E-017   9.6396398866425201                3
   5.9238281250000000        1.7578125000000000E-002   3.7103421126715306        2.6919540734414222       -5.4379284988257634E-017   9.8536847119917077                3
   5.9589843750000000        1.7578125000000000E-002   3.9092149010237494        2.6595774513804309       -2.9967887325792341E-017   10.082796145590869                3
   5.9941406250000000        1.7578125000000000E-002   4.0876301168979134        2.6239146067510974       -5.3422481227083373E-017   10.349031108392875                3
   6.0292968750000000        1.7578125000000000E-002   4.1939338408900042        2.5821912354992111       -4.7926857673967201E-017   10.675090531882603                3
   6.0644531250000000        1.7578125000000000E-002   4.1634127557113150        2.5522037304956378       -5.0555423379283680E-017   10.917595380202867                3
   6.0996093750000000        1.7578125000000000E-002   4.0089013281509738        2.5435476219044921       -6.6020468839337549E-017   10.986013219440137                3
   6.1347656250000000        1.7578125000000000E-002   3.8463425924916330        2.5375091796576510       -7.0276716470295070E-017   11.030418969858056                3
   6.1699218750000000        1.7578125000000000E-002   3.7791989321744310        2.5243074422415268       -5.3678493747403458E-018   11.128960276351853                3
   6.2050781250000000        1.7578125000000000E-002   3.8516952769256556        2.5107425047037295       -7.1568136248236064E-018   11.226032099159902                3
   6.2402343750000000        1.7578125000000000E-002   4.0161087535715545        2.5145973541643727       -4.7294748165660925E-017   11.188700088653070                3
   6.2753906250000000        1.7578125000000000E-002   4.2045796911629818        2.5285511412275299        2.3172605323447437E-017   11.071960804728480                3
   6.3105468750000000        1.7578125000000000E-002   4.3472736131123790        2.5369383826163707        1.7229219589031079E-017   10.997154528534868                3
   6.3457031250000000        1.7578125000000000E-002   4.3481874529901088        2.5474853737280529        5.9049579646340573E-017   10.909248716772820                3
   6.3808593750000000        1.7578125000000000E-002   4.1738545829496552        2.5696371224706431        2.2380508669897662E-017   10.730248843822887                3
   6.4160156250000000        1.7578125000000000E-002   3.9233154461576736        2.5829787028085747        7.7226142877066284E-017   10.633078714607453                3
   6.4511718750000000        1.7578125000000000E-002   3.6935765172684998        2.5892589447724883        2.2519839522924884E-017   10.604403664616569                3
   6.4863281250000000        1.7578125000000000E-002   3.5195939830964655        2.6226028343974059        2.1792647873505174E-017   10.381182989135452                3
   6.5214843750000000        1.7578125000000000E-002   3.4951011135266512        2.6546433518797943        7.0663651483490558E-017   10.169920370508448                3
   6.5566406250000000        1.7578125000000000E-002   3.6176491159724020        2.6778868849775384        6.0503820409168469E-017   10.015586052329571                3
   6.5917968750000000        1.7578125000000000E-002   3.8208141848967192        2.6976785891490462        2.2035976083386861E-017   9.9037229565565337                3
   6.6269531250000000        1.7578125000000000E-002   4.0185738638850959        2.7164636248216554        2.6234693770862091E-017   9.8392009608130735                3
   6.6621093750000000        1.7578125000000000E-002   4.0698812314351942        2.7475747635827008        2.3075842912073105E-017   9.6053611157758567                3
   6.6972656250000000        1.7578125000000000E-002   3.9980955305786807        2.7388165969501799       -7.9005026176447188E-018   9.4435328096516802                3
   6.7324218750000000        1.7578125000000000E-002   3.7528867107669939        2.7370681779610080       -6.5193870044732245E-017   9.1881801253507440                3
   6.7675781250000000        1.7578125000000000E-002   3.5494645787412615        2.7657869622092188        2.0799904101270670E-017   9.4596083104840787                3
   6.8027343750000000        1.7578125000000000E-002   3.4749785378039637        2.8668178774780984        2.2466642700948522E-017   10.255461878654042                3
   6.8378906250000000        1.7578125000000000E-002   3.3722503484413839        2.8754923639094709        1.7919710795607120E-017   10.513098552825856                3
   6.8730468750000000        1.7578125000000000E-002   2.5496055178845904        2.2539879874036894        9.1285574072360736E-018   7.1534883952025110                3
   6.9082031250000000        1.7578125000000000E-002   1.2730348761953292       0.78114472506066557       -1.7564201767955277E-017   2.1986633536977211                3
   6.9433593750000000        1.7578125000000000E-002  0.86790898392968208       -9.6189481653101358E-002   3.1690275616124991E-017  0.90599468846480591                3
   6.9785156250000000        1.7578125000000000E-002  0.93938926165711478       -3.2345550755208397E-002   4.8430172760033168E-018  0.96352910672901826                3
   7.0136718750000000        1.7578125000000000E-002   1.0016064373348241        1.4822022363339370E-003  -3.5064624258097780E-017   1.0017679446873198                3
   7.0488281250000000        1.7578125000000000E-002   1.0362359320463514        9.8707323748299680E-004  -2.9020657512159789E-018   1.0011933120866212                3
   7.0839843750000000        1.7578125000000000E-002   1.0692065944012730       -4.3158101581382421E-005  -1.4750804557884550E-017  0.99994598596745710                3
   7.1191406250000000        1.7578125000000000E-002   1.1009606263313716       -3.1871430465109142E-005  -3.4152271739130880E-018  0.99996029357556637                3
   7.1542968750000000        1.7578125000000000E-002   1.1296249975329260        9.0176412035070241E-007  -3.9276774684351991E-017   1.0000011626942613                3
   7.1894531250000000        1.7578125000000000E-002   1.1542627841838822        9.7835748940785640E-007  -7.1944452251140291E-018   1.0000012470382220                3
   7.2246093750000000        1.7578125000000000E-002   1.1741451453950982       -1.0608044769353629E-008  -6.3505437571754200E-017  0.99999998589279926                3
   7.2597656250000000        1.7578125000000000E-002   1.1886614381397378       -2.8806716651388424E-008  -2.5664448313809843E-017  0.99999996278728032                3
   7.2949218750000000        1.7578125000000000E-002   1.1973633174764251       -1.4284376856842197E-010  -1.0699532967529733E-017  0.99999999982017085                3
   7.3300781250000000        1.7578125000000000E-002   1.1999825146085217        8.4216757191698293E-010   6.4232450871160121E-019   1.0000000010912666                3
   7.3652343750000000        1.7578125000000000E-002   1.1964383352207735        1.6720664997171693E-011  -6.8024267205714328E-018   1.0000000000217302                3
   7.4003906250000000        1.7578125000000000E-002   1.1868400122396654       -2.5238108927554842E-011  -1.4097488612634744E-017  0.99999999996753808                3
   7.4355468750000000        1.7578125000000000E-002   1.1714833610257200       -8.9138271542340808E-013  -1.9439599400308593E-017  0.99999999999884959                3
   7.4707031250000000        1.7578125000000000E-002   1.1508416668254251        7.8785642782171642E-013  -2.5546513086951512E-017   1.0000000000009954                3
   7.5058593750000000        1.7578125000000000E-002   1.1255510977418177        4.2527929202085253E-014  -5.7814264680753632E-018   1.0000000000000531                3
   7.5410156250000000        1.7578125000000000E-002   1.0963910981704628       -2.5720328743028580E-014   3.5824157834950845E-017  0.99999999999996803                3
   7.5761718750000000        1.7578125000000000E-002   1.0642603666758177       -2.0374286845772142E-015  -1.8966827159652801E-017  0.99999999999999711                3
   7.6113281250000000        1.7578125000000000E-002   1.0301491584948648        7.8313135173545388E-016  -5.1071963080780938E-018   1.0000000000000004                3
   7.6464843750000000        1.7578125000000000E-002  0.99510876629895539        6.0011293572916000E-017   0.0000000000000000        1.0000000000000000                3
   7.6816406250000000        1.7578125000000000E-002  0.96021911980857555       -2.8231651601596387E-017   2.1652548101384215E-017   1.0000000000000000                3
   7.7167968750000000        1.7578125000000000E-002  0.92655550282681198       -2.9557344670593272E-017   0.0000000000000000        1.0000000000000000                3
   7.7519531250000000        1.7578125000000000E-002  0.89515541345797489       -3.1634878836946305E-019  -4.7355219904805705E-018   1.0000000000000000                3
