 xyrhouxuypordr
   3.9062500000000000E-002   10.000000000000000        5.6698000000000004       -1.4701000000000002       -6.2793816904774371E-018   100.00000000000001                5
  0.11718750000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -6.2793816904774371E-018   100.00000000000001                5
  0.19531250000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -6.2793816904774371E-018   100.00000000000001                5
  0.27343750000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -6.2793816904774371E-018   100.00000000000001                5
  0.35156250000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -6.2793816904774371E-018   100.00000000000001                5
  0.42968750000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -6.2793816904774371E-018   100.00000000000001                5
  0.50781250000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -6.2793816904774371E-018   100.00000000000001                5
  0.58593750000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -6.2793816904774371E-018   100.00000000000001                5
  0.66406250000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -6.2793816904774371E-018   100.00000000000001                5
  0.74218750000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -6.2793816904774371E-018   100.00000000000001                5
  0.82031250000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -6.2793816904774371E-018   100.00000000000001                5
  0.89843750000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -6.2793816904774371E-018   100.00000000000001                5
  0.97656250000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -6.2793816904774371E-018   100.00000000000001                5
   1.0546875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -6.2793816904774371E-018   100.00000000000001                5
   1.1328125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -6.2793816904774371E-018   100.00000000000001                5
   1.2109375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -6.2793816904774371E-018   100.00000000000001                5
   1.2890625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -6.2793816904774371E-018   100.00000000000001                5
   1.3671875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -6.2793816904774371E-018   100.00000000000001                5
   1.4453125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -6.2793816904774371E-018   100.00000000000001                5
   1.5234375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -6.2793816904774371E-018   100.00000000000001                5
   1.6015625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -6.2793816904774371E-018   100.00000000000001                5
   1.6796875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -6.2793816904774371E-018   100.00000000000001                5
   1.7578125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -6.2793816904774371E-018   100.00000000000001                5
   1.8359375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -6.2793816904774371E-018   100.00000000000001                5
   1.9140625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -6.2793816904774371E-018   100.00000000000001                5
   1.9921875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -6.2793816904774371E-018   100.00000000000001                5
   2.0703125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -6.2793816904774371E-018   100.00000000000001                5
   2.1484375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -6.2793816904774371E-018   100.00000000000001                5
   2.2265625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -6.2793816904774371E-018   100.00000000000001                5
   2.3046875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -6.2793816904774371E-018   100.00000000000001                5
   2.3828125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -6.2793816904774371E-018   100.00000000000001                5
   2.4609375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -6.2793816904774371E-018   100.00000000000001                5
   2.5390625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -6.2793816904774371E-018   100.00000000000001                5
   2.6171875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -6.2793816904774371E-018   100.00000000000001                5
   2.6953125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -6.2793816904774371E-018   100.00000000000001                5
   2.7734375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -6.2793816904774371E-018   100.00000000000001                5
   2.8515625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -6.2793816904774371E-018   100.00000000000001                5
   2.9296875000000000        10.000000000000000        5.6698000000000004       -1.4700999999999997       -6.2763774719520985E-018   99.999999999999986                5
   3.0078125000000000        10.000000000000000        5.6697999999999995       -1.4700999999999991       -6.2396648815714432E-018   99.999999999999972                5
   3.0859375000000000        10.000000000000000        5.6697999999999986       -1.4700999999999980       -6.3345223902899957E-018   99.999999999999901                5
   3.1640625000000000        10.000000000000000        5.6697999999999977       -1.4700999999999966       -6.4249220970066550E-018   99.999999999999886                5
   3.2421875000000000        10.000000000000000        5.6697999999999942       -1.4700999999999955       -6.9249083462146555E-018   99.999999999999886                5
   3.3203125000000000        10.000000000000000        5.6697999999999933       -1.4700999999999957       -5.7350284633500946E-018   99.999999999999858                5
   3.3984375000000000        10.000000000000000        5.6697999999999933       -1.4700999999999975       -5.7375218544513263E-018   99.999999999999929                5
   3.4765625000000000        10.000000000000000        5.6697999999999986       -1.4700999999999991       -5.6445391757373778E-018   99.999999999999986                5
   3.5546875000000000        10.000000000000000        5.6697999999999951       -1.4700999999999957       -5.1664525196126709E-018   99.999999999999858                5
   3.6328125000000000        10.000000000000000        5.6697999999999880       -1.4700999999999911       -6.3418808833571524E-018   99.999999999999730                5
   3.7109375000000000        10.000000000000000        5.6697999999999968       -1.4700999999999997       -4.5865285181227390E-018   99.999999999999972                5
   3.7890625000000000        10.000000000000000        5.6698000000000208       -1.4701000000000199       -5.5990613537334670E-018   100.00000000000054                5
   3.8671875000000000        10.000000000000000        5.6698000000000084       -1.4701000000000080       -6.1446864117126355E-018   100.00000000000020                5
   3.9453125000000000        10.000000000000000        5.6697999999999169       -1.4700999999999262       -1.8698277879732970E-018   99.999999999997911                5
   4.0234375000000000        10.000000000000000        5.6697999999998547       -1.4700999999998736       -2.9124878157793730E-018   99.999999999996376                5
   4.1015625000000000        10.000000000000000        5.6698000000001132       -1.4701000000000988       -4.3703113033481609E-018   100.00000000000269                5
   4.1796875000000000        10.000000000000000        5.6698000000005848       -1.4701000000005169       -5.3423454948113982E-018   100.00000000001452                5
   4.2578125000000000        10.000000000000000        5.6698000000002553       -1.4701000000002304       -5.0138737442431928E-018   100.00000000000644                5
   4.3359375000000000        10.000000000000000        5.6697999999983635       -1.4700999999985698       -4.7633870444797686E-018   99.999999999959641                5
   4.4140625000000000        10.000000000000000        5.6697999999973376       -1.4700999999976689       -4.3256975604866915E-018   99.999999999934289                5
   4.4921875000000000        10.000000000000000        5.6698000000022128       -1.4701000000019411       -2.4316108625292836E-018   100.00000000005460                5
   4.5703125000000000        10.000000000000000        5.6698000000108841       -1.4701000000095417       -2.5013302469482352E-018   100.00000000026877                5
   4.6484375000000000        10.000000000000000        5.6698000000054005       -1.4701000000047344       -3.3268008839006976E-018   100.00000000013330                5
   4.7265625000000000        10.000000000000000        5.6697999999721844       -1.4700999999756252       -4.6501878759430105E-018   99.999999999313204                5
   4.8046875000000000        10.000000000000000        5.6697999999509250       -1.4700999999569893       -2.1969804672392312E-018   99.999999998788184                5
   4.8828125000000000        10.000000000000000        5.6698000000280349       -1.4701000000245714       -3.1871175736937677E-018   100.00000000069218                5
   4.9609375000000000        10.000000000000000        5.6698000001832201       -1.4701000001605837       -4.5729032323020590E-018   100.00000000452411                5
   5.0390625000000000        10.000000000000000        5.6698000001342042       -1.4701000001176212       -3.8682823675826171E-018   100.00000000331374                5
   5.1171875000000000        10.000000000000000        5.6697999996102286       -1.4700999996584001       -4.4492948518158963E-018   99.999999990375684                5
   5.1953125000000000        10.000000000000000        5.6697999991226808       -1.4700999992311032       -4.6608953131257358E-018   99.999999978337030                5
   5.2734375000000000        10.000000000000000        5.6698000000743676       -1.4701000000651847       -2.0686260059747585E-018   100.00000000183644                5
   5.3515625000000000        10.000000000000000        5.6698000026757942       -1.4701000023451278       -2.2698665562679029E-018   100.00000006607141                5
   5.4296875000000000        10.000000000000000        5.6698000031500921       -1.4701000027608073       -3.0904561170640592E-018   100.00000007778274                5
   5.5078125000000000        10.000000000000000        5.6697999962502941       -1.4700999967136812       -2.6841241982784460E-018   99.999999907411336                5
   5.5859375000000000        10.000000000000000        5.6697999861320971       -1.4700999878458911       -3.0996650719409598E-018   99.999999657570612                5
   5.6640625000000000        10.000000000000000        5.6697999927029636       -1.4700999936047316       -1.4717980010823830E-018   99.999999819819891                5
   5.7421875000000000        10.000000000000000        5.6698000296320528       -1.4701000259701378       -2.5786831169358166E-018   100.00000073168140                5
   5.8203125000000000        10.000000000000000        5.6698000596496954       -1.4701000522782082       -3.6120168016305283E-018   100.00000147288398                5
   5.8984375000000000        10.000000000000000        5.6697999974392985       -1.4700999977557523       -3.0954186965288263E-018   99.999999936770550                5
   5.9765625000000000        10.000000000000000        5.6697998323993666       -1.4700998531114133       -3.3801212633584992E-018   99.999995861566873                5
   6.0546875000000000        10.000000000000000        5.6697997784138998       -1.4700998057974493       -2.9845906530643692E-018   99.999994528545159                5
