   3.9062500000000000E-002   5.6698000000000004       -8.3351729800000012        7.4424014136123752E-018   256.12676889894908        44.093266076404824     
  0.11718750000000000        5.6698000000000004       -8.3351729800000012        7.4424014136123752E-018   256.12676889894908        44.093266076404824     
  0.19531250000000000        5.6698000000000004       -8.3351729800000012        7.4424014136123752E-018   256.12676889894908        44.093266076404824     
  0.27343750000000000        5.6698000000000004       -8.3351729800000012        7.4424014136123752E-018   256.12676889894908        44.093266076404824     
  0.35156250000000000        5.6698000000000004       -8.3351729800000012        7.4424014136123752E-018   256.12676889894908        44.093266076404824     
  0.42968750000000000        5.6698000000000004       -8.3351729800000012        7.4424014136123752E-018   256.12676889894908        44.093266076404824     
  0.50781250000000000        5.6698000000000004       -8.3351729800000012        7.4424014136123752E-018   256.12676889894908        44.093266076404824     
  0.58593750000000000        5.6698000000000004       -8.3351729800000012        7.4424014136123752E-018   256.12676889894908        44.093266076404824     
  0.66406250000000000        5.6698000000000004       -8.3351729800000012        7.4424014136123752E-018   256.12676889894908        44.093266076404824     
  0.74218750000000000        5.6698000000000004       -8.3351729800000012        7.4424014136123752E-018   256.12676889894908        44.093266076404824     
  0.82031250000000000        5.6698000000000004       -8.3351729800000012        7.4424014136123752E-018   256.12676889894908        44.093266076404824     
  0.89843750000000000        5.6698000000000004       -8.3351729800000012        7.4424014136123752E-018   256.12676889894908        44.093266076404824     
  0.97656250000000000        5.6698000000000004       -8.3351729800000012        7.4424014136123752E-018   256.12676889894908        44.093266076404824     
   1.0546875000000000        5.6698000000000004       -8.3351729800000012        7.4424014136123752E-018   256.12676889894908        44.093266076404824     
   1.1328125000000000        5.6698000000000004       -8.3351729800000012        7.4424014136123752E-018   256.12676889894908        44.093266076404824     
   1.2109375000000000        5.6698000000000004       -8.3351729800000012        7.4424014136123752E-018   256.12676889894908        44.093266076404824     
   1.2890625000000000        5.6698000000000004       -8.3351729800000012        7.4424014136123752E-018   256.12676889894908        44.093266076404824     
   1.3671875000000000        5.6698000000000004       -8.3351729800000012        7.4424014136123752E-018   256.12676889894908        44.093266076404824     
   1.4453125000000000        5.6698000000000004       -8.3351729800000012        7.4424014136123752E-018   256.12676889894908        44.093266076404824     
   1.5234375000000000        5.6698000000000004       -8.3351729800000012        7.4424014136123752E-018   256.12676889894908        44.093266076404824     
   1.6015625000000000        5.6698000000000004       -8.3351729800000012        7.4424014136123752E-018   256.12676889894908        44.093266076404824     
   1.6796875000000000        5.6698000000000004       -8.3351729800000012        7.4424014136123752E-018   256.12676889894908        44.093266076404824     
   1.7578125000000000        5.6698000000000004       -8.3351729800000012        7.4424014136123752E-018   256.12676889894908        44.093266076404824     
   1.8359375000000000        5.6698000000000004       -8.3351729800000012        7.4424014136123752E-018   256.12676889894908        44.093266076404824     
   1.9140625000000000        5.6698000000000004       -8.3351729800000012        7.4424014136123752E-018   256.12676889894908        44.093266076404824     
   1.9921875000000000        5.6698000000000004       -8.3351729800000012        7.4424014136123752E-018   256.12676889894908        44.093266076404824     
   2.0703125000000000        5.6698000000000004       -8.3351729800000012        7.4424014136123752E-018   256.12676889894908        44.093266076404824     
   2.1484375000000000        5.6698000000000004       -8.3351729800000012        7.4424014136123752E-018   256.12676889894908        44.093266076404824     
   2.2265625000000000        5.6698000000000004       -8.3351729800000012        7.4424014136123752E-018   256.12676889894908        44.093266076404824     
   2.3046875000000000        5.6698000000000004       -8.3351729800000012        7.4424014136123752E-018   256.12676889894908        44.093266076404824     
   2.3828125000000000        5.6698000000000004       -8.3351729800000012        7.4424014136123752E-018   256.12676889894908        44.093266076404824     
   2.4609375000000000        5.6698000000000004       -8.3351729800000012        7.4424014136123752E-018   256.12676889894908        44.093266076404824     
   2.5390625000000000        5.6698000000000004       -8.3351729800000012        7.4424014136123752E-018   256.12676889894908        44.093266076404824     
   2.6171875000000000        5.6698000000000004       -8.3351729800000012        7.4424014136123752E-018   256.12676889894908        44.093266076404824     
   2.6953125000000000        5.6698000000000004       -8.3351729800000012        7.4424014136123752E-018   256.12676889894908        44.093266076404824     
   2.7734375000000000        5.6698000000000004       -8.3351729800000012        7.4424014136123752E-018   256.12676889894908        44.093266076404824     
   2.8515625000000000        5.6698000000000004       -8.3351729800000012        7.4424014136123752E-018   256.12676889894908        44.093266076404824     
   2.9296875000000000        5.6698000000000004       -8.3351729800000012        7.4424014136123752E-018   256.12676889894908        44.093266076404824     
   3.0078125000000000        5.6698000000000004       -8.3351729800000012        7.4424014136123752E-018   256.12676889894908        44.093266076404824     
   3.0859375000000000        5.6698000000000004       -8.3351729800000012        7.4424014136123752E-018   256.12676889894908        44.093266076404824     
   3.1640625000000000        5.6698000000000004       -8.3351729800000012        7.4424014136123752E-018   256.12676889894908        44.093266076404824     
   3.2421875000000000        5.6698000000000004       -8.3351729800000012        7.4424014136123752E-018   256.12676889894908        44.093266076404824     
   3.3203125000000000        5.6698000000000004       -8.3351729800000012        7.4424014136123752E-018   256.12676889894908        44.093266076404824     
   3.3984375000000000        5.6698000000000004       -8.3351729800000012        7.4424014136123752E-018   256.12676889894908        44.093266076404824     
   3.4765625000000000        5.6698000000000004       -8.3351729800000012        7.4424014136123752E-018   256.12676889894908        44.093266076404824     
   3.5546875000000000        5.6698000000000004       -8.3351729800000012        7.4424014136123752E-018   256.12676889894908        44.093266076404824     
   3.6328125000000000        5.6698000000000004       -8.3351729800000012        7.4424014136123752E-018   256.12676889894908        44.093266076404824     
   3.7109375000000000        5.6698000000000004       -8.3351729800000047        7.4424014136123752E-018   256.12676889894908        44.093266076404824     
   3.7890625000000000        5.6697999999999986       -8.3351729799999923        6.7630105078508705E-018   256.12676889894891        44.093266076404809     
   3.8671875000000000        5.6697999999999906       -8.3351729799999443        8.8424920717610247E-018   256.12676889894840        44.093266076404788     
   3.9453125000000000        5.6697999999999862       -8.3351729799999070        2.1205065598505582E-018   256.12676889894794        44.093266076404753     
   4.0234375000000000        5.6698000000000004       -8.3351729800000172        9.5823473004845826E-018   256.12676889894914        44.093266076404831     
   4.1015625000000000        5.6698000000000599       -8.3351729800003973        7.0730536727919911E-018   256.12676889895329        44.093266076405015     
   4.1796875000000000        5.6698000000001310       -8.3351729800008556        8.3129587986601640E-018   256.12676889895823        44.093266076405229     
   4.2578125000000000        5.6698000000000706       -8.3351729800004737        1.1752685115247833E-017   256.12676889895408        44.093266076405051     
   4.3359375000000000        5.6697999999996620       -8.3351729799978287        3.4482352990652732E-018   256.12676889892543        44.093266076403779     
   4.4140625000000000        5.6697999999988875       -8.3351729799928300        5.2834960871588133E-018   256.12676889887092        44.093266076401342     
   4.4921875000000000        5.6697999999985234       -8.3351729799905048       -6.7654484457734150E-019   256.12676889884540        44.093266076400205     
   4.5703125000000000        5.6698000000004942       -8.3351729800032039        2.9706780065570186E-018   256.12676889898381        44.093266076406373     
   4.6484375000000000        5.6698000000066120       -8.3351729800425680        7.2625718112391655E-018   256.12676889941235        44.093266076425337     
   4.7265625000000000        5.6698000000143800       -8.3351729800925831        1.9659904810540811E-018   256.12676889995709        44.093266076449517     
   4.8046875000000000        5.6698000000114890       -8.3351729800739616       -8.2078762526112071E-018   256.12676889975432        44.093266076440507     
   4.8828125000000000        5.6697999999770277       -8.3351729798520697        6.2273191912541896E-018   256.12676889733808        44.093266076333322     
   4.9609375000000000        5.6697999999032094       -8.3351729793767468       -5.4787703459785909E-018   256.12676889216232        44.093266076103703     
   5.0390625000000000        5.6697999998425335       -8.3351729789860496       -1.2840542625704519E-018   256.12676888790799        44.093266075914961     
   5.1171875000000000        5.6697999999473065       -8.3351729796607241        3.3449948972793755E-018   256.12676889525454        44.093266076240930     
   5.1953125000000000        5.6698000004082187       -8.3351729826286522        4.2397090538253409E-018   256.12676892757219        44.093266077674741     
   5.2734375000000000        5.6698000011810752       -8.3351729876052243        4.2753612420064983E-018   256.12676898176176        44.093266080078870     
   5.3515625000000000        5.6698000015383982       -8.3351729899060967        6.8673776322112145E-018   256.12676900681566        44.093266081190365     
   5.4296875000000000        5.6697999998768029       -8.3351729792067069       -6.1186481323263420E-018   256.12676889031070        44.093266076021550     
   5.5078125000000000        5.6697999946654667       -8.3351729456497452       -4.6960151411892431E-018   256.12676852491148        44.093266059810453     
   5.5859375000000000        5.6697999872763001       -8.3351728980692155       -3.0243763524826619E-018   256.12676800681055        44.093266036824630     
   5.6640625000000000        5.6697999857540902       -8.3351728882673584       -4.2262397698166106E-018   256.12676790007896        44.093266032089439     
   5.7421875000000000        5.6698000051632800       -8.3351730132475286       -2.2212285346376842E-018   256.12676926097879        44.093266092466422     
   5.8203125000000000        5.6698000572025018       -8.3351733483399375        1.9415098407754122E-018   256.12677290977587        44.093266254347242     
   5.8984375000000000        5.6698001248184910       -8.3351737837346640       -1.1458178088225619E-017   256.12677765075750        44.093266464683346     
   5.9765625000000000        5.6698001327269703       -8.3351738346591748       -5.5068938990856160E-018   256.12677820527091        44.093266489284652     
   6.0546875000000000        5.6697999507466372       -8.3351726628464107       -2.0504382127435618E-019   256.12676544548628        44.093265923190131     
   6.1328125000000000        5.6697994843286894       -8.3351696594752838       -5.6718105226655858E-019   256.12673274199489        44.093264472282492     
   6.2109375000000000        5.6697988764318641       -8.3351657450898244       -3.2853429979464906E-018   256.12669011853382        44.093262581269890     
   6.2890625000000000        5.6697987308851072       -8.3351648078811085       -2.3299527276058924E-018   256.12667991333524        44.093262128510460     
   6.3671875000000000        5.6698000902549586       -8.3351735611718585        5.0023657476899239E-018   256.12677522728694        44.093266357164360     
   6.4453125000000000        5.6698037960040812       -8.3351974233429829       -1.3459898218511164E-018   256.12703506073865        44.093277884808558     
   6.5234375000000000        5.6698090675306014       -8.3352313679416596       -6.8151019486662469E-018   256.12740468097832        44.093294283182551     
