 xyrhouxuypordr
   3.4765625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   3.5546875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   3.6328125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   3.7109375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   3.7890625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   3.8671875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   3.9453125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   4.0234375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   4.1015625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   4.1796875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   4.2578125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   4.3359375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   4.4140625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   4.4921875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   4.5703125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   4.6484375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   4.7265625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   4.8046875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   4.8828125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   4.9609375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   5.0390625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   5.1171875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   5.1953125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   5.2734375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   5.3515625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   5.4296875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   5.5078125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   5.5859375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   5.6640625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   5.7421875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   5.8203125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   5.8984375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   5.9765625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   6.0546875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   6.1328125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   6.2109375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   6.2890625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   6.3671875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   6.4453125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   6.5234375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   6.6015625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   6.6796875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   6.7578125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   6.8359375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   6.9140625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   6.9921875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   7.0703125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   7.1484375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   7.2265625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   7.3046875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   7.3828125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   7.4609375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   7.5390625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   7.6171875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   7.6953125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   7.7734375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   7.8515625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   7.9296875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   8.0078125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   8.0859375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   8.1640625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   8.2421875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   8.3203125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   8.3984375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   8.4765625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   8.5546875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   8.6328125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   8.7109375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   8.7890625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   8.8671875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   8.9453125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   9.0234375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   9.1015625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   9.1796875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   9.2578125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   9.3359375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   9.4140625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   9.4921875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   9.5703125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   9.6484375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   9.7265625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   9.8046875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   9.8828125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   9.9609375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   10.039062500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   10.117187500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   10.195312500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   10.273437500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   10.351562500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   10.429687500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   10.507812500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   10.585937500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   10.664062500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   10.742187500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   10.820312500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   10.898437500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   10.976562500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   11.054687500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   11.132812500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   11.210937500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   11.289062500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   11.367187500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   11.445312500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   11.523437500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   11.601562500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   11.679687500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   11.757812500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   11.835937500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   11.914062500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   11.992187500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   12.070312500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   12.148437500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   12.226562500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   12.304687500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   12.382812500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   12.460937500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   12.539062500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   12.617187500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   12.695312500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   12.773437500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   12.851562500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   12.929687500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   13.007812500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   13.085937500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   13.164062500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   13.242187500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   13.320312500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   13.398437500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   13.476562500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   13.554687500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   13.632812500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   13.710937500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   13.789062500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002        3.0577171814249576E-020   100.00000000000001                5
   13.867187500000000        10.000000000000000        5.6698000000000004       -1.4701000000000011        3.0577171814249576E-020   100.00000000000003                5
   13.945312500000000        10.000000000000000        5.6698000000000022       -1.4701000000000017       -1.1171042308027314E-021   100.00000000000004                5
   14.023437500000000        10.000000000000000        5.6697999999998281       -1.4700999999998492        9.4866892938480347E-021   99.999999999995765                5
   14.101562500000000        10.000000000000000        5.6698000000012980       -1.4701000000011406       -2.5717098877247538E-021   100.00000000003216                5
   14.179687500000000        10.000000000000000        5.6698000000107820       -1.4701000000093494       -2.1587208176368679E-020   100.00000000026338                5
   14.257812500000000        10.000000000000000        5.6697999997027422       -1.4700999997411255        1.8039029509742517E-020   99.999999992706449                5
   14.335937500000000        10.000000000000000        5.6698000009463474       -1.4701000008480922       -2.0865294784842303E-020   100.00000002389504                5
   14.414062500000000        10.000000000000000        5.6698000233544361       -1.4701000198674155       -1.0887449578993418E-021   100.00000055965464                5
   14.492187500000000        10.000000000000000        5.6697996807596143       -1.4700997273353849        2.0698983987558994E-020   99.999992319811867                5
   14.570312500000000        10.000000000000000        5.6697993951727437       -1.4700996100354722        3.1116240030888096E-020   99.999988835693770                5
   14.648437500000000        10.000000000000000        5.6698276489631505       -1.4701219308478146       -7.5119231026212898E-021   100.00062009101342                5
   14.726562500000000        10.000000000000000        5.6696185559674150       -1.4699672081398090       -2.7274121592972261E-021   99.996012120518714                5
   14.804687500000000        10.000000000000000        5.6676728068122442       -1.4687798532138763       -3.5921657456255998E-020   99.963732087474995                5
   14.882812500000000        10.000000000000000        5.6811799346796601       -1.4844530350287546       -1.5457126855005695E-020   100.17230863000964                5
   14.960937500000000        10.000000000000000        5.6225004906298732       -1.4956083078957687       -2.8119876756202420E-020   99.316451079562952                5
   15.039062500000000        10.000000000000000        1.0614461133598452       -9.7306270424449934       -6.1210510699092435E-022   3.7835214902938294                1
   15.117187500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        1.0147848672481533E-021  0.99999999999999978                1
   15.195312500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        8.0494145864224852E-022  0.99999999999999978                5
   15.273437500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        4.5298537143520671E-022  0.99999999999999978                5
   15.351562500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        4.5298537143520671E-022  0.99999999999999978                5
   15.429687500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        4.5298537143520671E-022  0.99999999999999978                5
   15.507812500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        4.5298537143520671E-022  0.99999999999999978                5
   15.585937500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        4.5298537143520671E-022  0.99999999999999978                5
   15.664062500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        4.5298537143520671E-022  0.99999999999999978                5
   15.742187500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        4.5298537143520671E-022  0.99999999999999978                5
   15.820312500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        4.5298537143520671E-022  0.99999999999999978                5
   15.898437500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        4.5298537143520671E-022  0.99999999999999978                5
   15.976562500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        4.5298537143520671E-022  0.99999999999999978                5
   16.054687500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        4.5298537143520671E-022  0.99999999999999978                5
   16.132812500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        4.5298537143520671E-022  0.99999999999999978                5
   16.210937500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        4.5298537143520671E-022  0.99999999999999978                5
   16.289062500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        4.5298537143520671E-022  0.99999999999999978                5
   16.367187500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        4.5298537143520671E-022  0.99999999999999978                5
   16.445312500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        4.5298537143520671E-022  0.99999999999999978                5
   16.523437500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        4.5298537143520671E-022  0.99999999999999978                5
   16.601562500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        4.5298537143520671E-022  0.99999999999999978                5
   16.679687500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        4.5298537143520671E-022  0.99999999999999978                5
   16.757812500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        4.5298537143520671E-022  0.99999999999999978                5
   16.835937500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        4.5298537143520671E-022  0.99999999999999978                5
   16.914062500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        4.5298537143520671E-022  0.99999999999999978                5
   16.992187500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        4.5298537143520671E-022  0.99999999999999978                5
   17.070312500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        4.5298537143520671E-022  0.99999999999999978                5
   17.148437500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        4.5298537143520671E-022  0.99999999999999978                5
   17.226562500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        4.5298537143520671E-022  0.99999999999999978                5
   17.304687500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        4.5298537143520671E-022  0.99999999999999978                5
   17.382812500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        4.5298537143520671E-022  0.99999999999999978                5
   17.460937500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        4.5298537143520671E-022  0.99999999999999978                5
   17.539062500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        4.5298537143520671E-022  0.99999999999999978                5
   17.617187500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        4.5298537143520671E-022  0.99999999999999978                5
   17.695312500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        4.5298537143520671E-022  0.99999999999999978                5
   17.773437500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        4.5298537143520671E-022  0.99999999999999978                5
   17.851562500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        4.5298537143520671E-022  0.99999999999999978                5
   17.929687500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        4.5298537143520671E-022  0.99999999999999978                5
   18.007812500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        4.5298537143520671E-022  0.99999999999999978                5
   18.085937500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        4.5298537143520671E-022  0.99999999999999978                5
   18.164062500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        4.5298537143520671E-022  0.99999999999999978                5
   18.242187500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        4.5298537143520671E-022  0.99999999999999978                5
   18.320312500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        4.5298537143520671E-022  0.99999999999999978                5
   18.398437500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        4.5298537143520671E-022  0.99999999999999978                5
   18.476562500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        4.5298537143520671E-022  0.99999999999999978                5
   18.554687500000000        10.000000000000000        1.0000000000000000       -10.500000000000000        4.5298537143520671E-022  0.99999999999999978                5
