 xyrhouxuypordr
   2.8515625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   2.9296875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   3.0078125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   3.0859375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   3.1640625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   3.2421875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   3.3203125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   3.3984375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   3.4765625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   3.5546875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   3.6328125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   3.7109375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   3.7890625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   3.8671875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   3.9453125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   4.0234375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   4.1015625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   4.1796875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   4.2578125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   4.3359375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   4.4140625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   4.4921875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   4.5703125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   4.6484375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   4.7265625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   4.8046875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   4.8828125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   4.9609375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   5.0390625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   5.1171875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   5.1953125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   5.2734375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   5.3515625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   5.4296875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   5.5078125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   5.5859375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   5.6640625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   5.7421875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   5.8203125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   5.8984375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   5.9765625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   6.0546875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   6.1328125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   6.2109375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   6.2890625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   6.3671875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   6.4453125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   6.5234375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   6.6015625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   6.6796875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   6.7578125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   6.8359375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   6.9140625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   6.9921875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   7.0703125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   7.1484375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   7.2265625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   7.3046875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   7.3828125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   7.4609375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   7.5390625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   7.6171875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   7.6953125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   7.7734375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   7.8515625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   7.9296875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   8.0078125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   8.0859375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   8.1640625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   8.2421875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   8.3203125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   8.3984375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   8.4765625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   8.5546875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   8.6328125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   8.7109375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   8.7890625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   8.8671875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   8.9453125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   9.0234375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   9.1015625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   9.1796875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   9.2578125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   9.3359375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   9.4140625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   9.4921875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   9.5703125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   9.6484375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   9.7265625000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   9.8046875000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   9.8828125000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   9.9609375000000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   10.039062500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   10.117187500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   10.195312500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   10.273437500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   10.351562500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   10.429687500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   10.507812500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   10.585937500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   10.664062500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   10.742187500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   10.820312500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   10.898437500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   10.976562500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   11.054687500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   11.132812500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   11.210937500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   11.289062500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   11.367187500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   11.445312500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   11.523437500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   11.601562500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   11.679687500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   11.757812500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   11.835937500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   11.914062500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   11.992187500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   12.070312500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   12.148437500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   12.226562500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   12.304687500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   12.382812500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   12.460937500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   12.539062500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   12.617187500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   12.695312500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   12.773437500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   12.851562500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   12.929687500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   13.007812500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   13.085937500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   13.164062500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   13.242187500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   13.320312500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   13.398437500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   13.476562500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   13.554687500000000        10.000000000000000        5.6698000000000004       -1.4701000000000002       -1.1473443569284676E-020   100.00000000000001                7
   13.632812500000000        10.000000000000000        5.6698000000000004       -1.4700999999999995        4.4774594745908989E-021   99.999999999999986                7
   13.710937500000000        10.000000000000000        5.6697999999999977       -1.4700999999999982       -2.4283973214632871E-020   99.999999999999972                7
   13.789062500000000        10.000000000000000        5.6698000000000439       -1.4701000000000384        2.3584918461589445E-020   100.00000000000109                7
   13.867187500000000        10.000000000000000        5.6697999999996647       -1.4700999999997075        4.0370759252494430E-021   99.999999999991729                7
   13.945312500000000        10.000000000000000        5.6698000000003823       -1.4701000000003384        1.6389686294616811E-020   100.00000000000946                7
   14.023437500000000        10.000000000000000        5.6698000000201292       -1.4701000000176101        6.5190808863675286E-021   100.00000000049607                7
   14.101562500000000        10.000000000000000        5.6697999997824375       -1.4700999998094741       -3.6294535635781011E-021   99.999999994631821                7
   14.179687500000000        10.000000000000000        5.6698000007682134       -1.4701000006756406       -7.5121417446205071E-021   100.00000001904156                7
   14.257812500000000        10.000000000000000        5.6698000050584731       -1.4701000043875663        1.5965425681486033E-020   100.00000012351796                7
   14.335937500000000        10.000000000000000        5.6697999034565987       -1.4700999158409591        1.3502757856748928E-020   99.999997631195342                7
   14.414062500000000        10.000000000000000        5.6698004707029899       -1.4701004146945438       -1.8346617277299512E-020   100.00001164132361                7
   14.492187500000000        10.000000000000000        5.6698009092549517       -1.4701007232598542       -3.4041443731409670E-020   100.00002089789999                7
   14.570312500000000        10.000000000000000        5.6697746281908117       -1.4700787565840923        2.6054934715634297E-020   99.999388615934720                7
   14.648437500000000        10.000000000000000        5.6700080751228494       -1.4702712708952390        1.3462034679875197E-020   100.00500533491386                7
   14.726562500000000        10.000000000000000        5.6700110509149848       -1.4702881736688596       -4.1245754265697716E-020   100.00383624970502                7
   14.804687500000000        10.000000000000000        5.6644249445024588       -1.4641420506622449       -1.2866391903712387E-020   99.880796106503880                7
   14.882812500000000        10.000000000000000        5.6916413315054184       -1.5003999097260803        1.6293955666059398E-020   100.48409579239819                7
   14.960937500000000        10.000000000000000        5.5111389159640316       -1.3196840302079371       -1.3322686568257804E-020   96.874325437535489                7
   15.039062500000000        10.000000000000000        1.0771673667095982       -1.9269165361350142        1.2810461870256677E-021   2.2781348094841185                1
   15.117187500000000        10.000000000000000       0.99999995157866706       -2.3158116543632015       -1.1059453350723874E-021   1.0000012514437400                1
   15.195312500000000        10.000000000000000       0.99998602997168473       -2.3158300046873905        3.9963215136124155E-022   1.0001409432349038                7
   15.273437500000000        10.000000000000000        1.0000140456604345       -2.3157909264757803       -2.5235536153603484E-022  0.99985701837446395                7
   15.351562500000000        10.000000000000000       0.99999996697420690       -2.3158114821381321       -6.6596594810924320E-022   1.0000009168304052                7
   15.429687500000000        10.000000000000000        1.0000000047661148       -2.3158109176908055        8.4711146854504187E-023  0.99999984519324370                7
   15.507812500000000        10.000000000000000       0.99999999971942199       -2.3158110084294776        2.1470625793277513E-022   1.0000000154500424                7
   15.585937500000000        10.000000000000000       0.99999999995904443       -2.3158109998009677       -1.2763940472956336E-022  0.99999999972694298                7
   15.664062500000000        10.000000000000000        1.0000000000041964       -2.3158110000192416       -4.1854470108714251E-023   1.0000000000262401                7
   15.742187500000000        10.000000000000000       0.99999999999971123       -2.3158109999988516       -1.4026184603564843E-022  0.99999999999846234                7
   15.820312500000000        10.000000000000000        1.0000000000000131       -2.3158110000000325        1.3887901716594124E-023   1.0000000000000409                7
   15.898437500000000        10.000000000000000       0.99999999999999889       -2.3158109999999983        1.8730776436055273E-021  0.99999999999999645                7
   15.976562500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001       -6.2088171641031912E-022   1.0000000000000002                7
   16.054687500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        1.3486340377788522E-021   1.0000000000000000                7
   16.132812500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        1.3486340377788522E-021   1.0000000000000000                7
   16.210937500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        1.3486340377788522E-021   1.0000000000000000                7
   16.289062500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        1.3486340377788522E-021   1.0000000000000000                7
   16.367187500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        1.3486340377788522E-021   1.0000000000000000                7
   16.445312500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        1.3486340377788522E-021   1.0000000000000000                7
   16.523437500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        1.3486340377788522E-021   1.0000000000000000                7
   16.601562500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        1.3486340377788522E-021   1.0000000000000000                7
   16.679687500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        1.3486340377788522E-021   1.0000000000000000                7
   16.757812500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        1.3486340377788522E-021   1.0000000000000000                7
   16.835937500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        1.3486340377788522E-021   1.0000000000000000                7
   16.914062500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        1.3486340377788522E-021   1.0000000000000000                7
   16.992187500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        1.3486340377788522E-021   1.0000000000000000                7
   17.070312500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        1.3486340377788522E-021   1.0000000000000000                7
   17.148437500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        1.3486340377788522E-021   1.0000000000000000                7
   17.226562500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        1.3486340377788522E-021   1.0000000000000000                7
   17.304687500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        1.3486340377788522E-021   1.0000000000000000                7
   17.382812500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        1.3486340377788522E-021   1.0000000000000000                7
   17.460937500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        1.3486340377788522E-021   1.0000000000000000                7
   17.539062500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        1.3486340377788522E-021   1.0000000000000000                7
   17.617187500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        1.3486340377788522E-021   1.0000000000000000                7
   17.695312500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        1.3486340377788522E-021   1.0000000000000000                7
   17.773437500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        1.3486340377788522E-021   1.0000000000000000                7
   17.851562500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        1.3486340377788522E-021   1.0000000000000000                7
   17.929687500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        1.3486340377788522E-021   1.0000000000000000                7
   18.007812500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        1.3486340377788522E-021   1.0000000000000000                7
   18.085937500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        1.3486340377788522E-021   1.0000000000000000                7
   18.164062500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        1.3486340377788522E-021   1.0000000000000000                7
   18.242187500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        1.3486340377788522E-021   1.0000000000000000                7
