 -0.63639610306789285        1.0000000768577808     
 -0.49497474683058329        1.0000000748930979     
 -0.35355339059327373        1.0000000729396321     
 -0.21213203435596423        1.0000000694251592     
  -7.0710678118654738E-002   1.0000000620860090     
   7.0710678118654821E-002   1.0000000499636581     
  0.21213203435596431        1.0000000346297164     
  0.35355339059327379        1.0000000192734493     
  0.49497474683058329        1.0000000067719743     
  0.63639610306789274       0.99999999864077893     
  0.77781745930520241       0.99999999523293726     
  0.91923881554251208       0.99999999621237490     
   1.0606601717798214        1.0000000007298007     
   1.2020815280171311        1.0000000077820659     
   1.3435028842544403        1.0000000171194141     
   1.4849242404917500        1.0000000298841174     
   1.6263455967290597        1.0000000479264000     
   1.7677669529663689        1.0000000721903479     
   1.9091883092036785        1.0000001018573479     
   2.0506096654409878        1.0000001351207890     
   2.1920310216782979        1.0000001704691588     
   2.3334523779156076        1.0000002069718461     
   2.4748737341529172        1.0000002436014570     
   2.6162950903902269        1.0000002789013775     
   2.7577164466275357        1.0000003117259839     
   2.8991378028648453        1.0000003420524404     
   3.0405591591021550        1.0000003705255462     
   3.1819805153394647        1.0000003970810729     
   3.3234018715767744        1.0000004202867827     
   3.4648232278140831        1.0000004380321545     
   3.6062445840513928        1.0000004483787293     
   3.7476659402887025        1.0000004494621415     
   3.8890872965260121        1.0000004390212818     
   4.0305086527633218        1.0000004148928494     
   4.1719300090006310        1.0000003764685761     
   4.3133513652379403        1.0000003257796568     
   4.4547727214752504        1.0000002672369441     
   4.5961940777125596        1.0000002060590969     
   4.7376154339498697        1.0000001464099324     
   4.8790367901871781        1.0000000906716162     
   5.0204581464244891        1.0000000400414772     
   5.1618795026617974       0.99999999398464656     
   5.3033008588991066       0.99999994870548892     
   5.4447222151364167       0.99999990233379066     
   5.5861435713737260       0.99999986701928456     
   5.7275649276110361       0.99999986958058373     
   5.8689862838483453       0.99999993138835808     
   6.0104076400856554        1.0000000539530585     
   6.1518289963229646        1.0000002359105844     
   6.2932503525602739        1.0000004930488000     
   6.4346717087975840        1.0000008369272939     
   6.5760930650348932        1.0000012322990137     
   6.7175144212722033        1.0000015961708619     
   6.8589357775095126        1.0000018451612123     
   7.0003571337468209        1.0000019299688185     
   7.1417784899841319        1.0000018235718502     
   7.2831998462214402        1.0000015049141839     
   7.4246212024587503        1.0000009893663808     
   7.5660425586960596        1.0000003739436027     
   7.7074639149333688       0.99999980532636090     
   7.8488852711706789       0.99999937827926788     
   7.9903066274079881       0.99999909921318841     
   8.1317279836452983       0.99999896011116807     
   8.2731493398826075       0.99999897701952434     
   8.4145706961199167       0.99999911346876447     
   8.5559920523572259       0.99999924546422791     
   8.6974134085945352       0.99999927096730945     
   8.8388347648318462       0.99999921151893545     
   8.9802561210691554       0.99999916013124457     
   9.1216774773064646       0.99999917210313016     
   9.2630988335437738       0.99999925238310439     
   9.4045201897810831       0.99999938416776857     
   9.5459415460183941       0.99999948665507166     
   9.6873629022557033       0.99999933699071608     
   9.8287842584930107       0.99999847080971793     
   9.9702056147303217       0.99999590587612741     
   10.111626970967631       0.99998948024932854     
   10.253048327204940       0.99997423092553295     
   10.394469683442249       0.99993873387470189     
   10.535891039679559       0.99985920513806248     
   10.677312395916866       0.99968976107626484     
   10.818733752154179       0.99934200765119041     
   10.960155108391488       0.99865161687318083     
   11.101576464628796       0.99733791425493201     
   11.242997820866105       0.99495172024649758     
   11.384419177103414       0.99080937630863219     
   11.525840533340727       0.98394257441127375     
   11.667261889578034       0.97309239124355384     
   11.808683245815343       0.95676899822656125     
   11.950104602052653       0.93342866910149069     
   12.091525958289962       0.90179292388371113     
   12.232947314527273       0.86125294788533757     
   12.374368670764582       0.81227013568105311     
   12.515790027001891       0.75666608465135288     
   12.657211383239201       0.69764337184252423     
   12.798632739476512       0.63942026577723887     
   12.940054095713821       0.58654842881498948     
   13.081475451951130       0.54317706685150191     
   13.222896808188439       0.51252515665772191     
   13.364318164425748       0.49668957644152140     
   13.505739520663059       0.49668125430745580     
   13.647160876900369       0.51250016948727406     
   13.788582233137678       0.54313438502579381     
   13.930003589374987       0.58649768932410895     
   14.071424945612296       0.63937336995404148     
   14.212846301849607       0.69759818274452390     
   14.354267658086917       0.75661424279544032     
   14.495689014324226       0.81221747961868129     
   14.637110370561535       0.86121105137345488     
   14.778531726798843       0.90176057328544701     
   14.919953083036155       0.93339981414094819     
   15.061374439273465       0.95674875897965406     
   15.202795795510772       0.97308640372391852     
   15.344217151748081       0.98394337039238067     
   15.485638507985390       0.99080834168106369     
   15.627059864222703       0.99494779457618454     
   15.768481220460011       0.99733211596914051     
   15.909902576697320       0.99864495656666219     
   16.051323932934629       0.99933700919876034     
   16.192745289171938       0.99968684834568855     
   16.334166645409251       0.99985727656475754     
   16.475588001646560       0.99993761645591883     
   16.617009357883870       0.99997401396143915     
   16.758430714121175       0.99998974396588725     
   16.899852070358484       0.99999620172164472     
   17.041273426595797       0.99999859665798385     
   17.182694782833106       0.99999928101228652     
   17.324116139070416       0.99999937024594610     
   17.465537495307725       0.99999929241785090     
   17.606958851545034       0.99999906293051022     
   17.748380207782343       0.99999861275123625     
