  0.14142135623730950        1.0000004863648828     
  0.42426406871192857        1.0000007901728805     
  0.70710678118654768        1.0000009148027940     
  0.98994949366116658        1.0000008654738446     
   1.2727922061357857        1.0000006689444432     
   1.5556349186104046        1.0000003631332246     
   1.8384776310850235        1.0000000133320823     
   2.1213203435596428       0.99999969254784316     
   2.4041630560342613       0.99999945839672000     
   2.6870057685088806       0.99999931854432167     
   2.9698484809835000       0.99999921616171294     
   3.2526911934581193       0.99999904871726475     
   3.5355339059327378       0.99999869869563007     
   3.8183766184073571       0.99999811838637742     
   4.1012193308819755       0.99999733094629295     
   4.3840620433565949       0.99999640013825530     
   4.6669047558312133       0.99999549111513164     
   4.9497474683058318       0.99999479949303316     
   5.2325901807804520       0.99999441232762254     
   5.5154328932550705       0.99999438827186005     
   5.7982756057296907       0.99999476351961669     
   6.0811183182043091       0.99999526785143544     
   6.3639610306789294       0.99999555661904183     
   6.6468037431535478       0.99999611734622540     
   6.9296464556281663       0.99999814736978998     
   7.2124891681027847        1.0000017405767614     
   7.4953318805774050        1.0000052046929062     
   7.7781745930520234        1.0000071352407751     
   8.0610173055266436        1.0000076177736095     
   8.3438600180012621        1.0000062190741303     
   8.6267027304758805        1.0000015316650723     
   8.9095454429504990       0.99999605352375009     
   9.1923881554251174       0.99999443980662228     
   9.4752308678997395       0.99999625206416309     
   9.7580735803743561        1.0000009122903502     
   10.040916292848976        1.0000034980319104     
   10.323759005323595        1.0000022855202901     
   10.606601717798213        1.0000119161971732     
   10.889444430272832       0.99998073181019975     
   11.172287142747450       0.99983468481354565     
   11.455129855222072       0.99956106173498482     
   11.737972567696691       0.99834016929029490     
   12.020815280171309       0.99315694506369601     
   12.303657992645928       0.97840610403306771     
   12.586500705120546       0.94541818168421010     
   12.869343417595168       0.88307379089805993     
   13.152186130069786       0.78647781755003665     
   13.435028842544405       0.66953162783221709     
   13.717871555019023       0.56404836518931645     
   14.000714267493642       0.50244052205169365     
   14.283556979968262       0.50222913900062194     
   14.566399692442879       0.56355961299909441     
   14.849242404917501       0.66905679160091447     
   15.132085117392119       0.78606597855299709     
   15.414927829866738       0.88269960170839501     
   15.697770542341356       0.94525048535874534     
   15.980613254815974       0.97837421036003347     
   16.263455967290597       0.99312090525742824     
   16.546298679765215       0.99837683159889556     
   16.829141392239833       0.99966974479966331     
   17.111984104714452       0.99988618752228697     
   17.394826817189070       0.99995644941652406     
   17.677669529663689       0.99998528554546462     
   17.960512242138307       0.99998894581304210     
   18.243354954612926       0.99999360783727687     
   18.526197667087544       0.99999898914752539     
   18.809040379562163        1.0000007733514622     
   19.091883092036788        1.0000028907915040     
   19.374725804511407        1.0000012476707545     
   19.657568516986021       0.99999019008239642     
   19.940411229460643       0.99998238813476514     
   20.223253941935262       0.99998937273903765     
   20.506096654409880        1.0000000350235734     
   20.788939366884499        1.0000021828493348     
   21.071782079359117       0.99999905530648980     
   21.354624791833736       0.99999617975790689     
   21.637467504308354       0.99999403750245464     
   21.920310216782973       0.99999357402814193     
   22.203152929257591       0.99999640454974081     
   22.485995641732210        1.0000010492586104     
   22.768838354206828        1.0000042618069309     
   23.051681066681454        1.0000047068366806     
   23.334523779156065        1.0000034676399985     
   23.617366491630683        1.0000021023022359     
   23.900209204105302        1.0000012432711980     
   24.183051916579920        1.0000006960074885     
   24.465894629054546        1.0000001365082833     
   24.748737341529164       0.99999948810580763     
   25.031580054003783       0.99999886311671482     
   25.314422766478401       0.99999836174892232     
   25.597265478953020       0.99999799962148628     
   25.880108191427638       0.99999775702905014     
   26.162950903902257       0.99999761875378679     
   26.445793616376875       0.99999759463266846     
   26.728636328851493       0.99999770508708674     
   27.011479041326119       0.99999796255656948     
   27.294321753800737       0.99999836805337017     
   27.577164466275356       0.99999888975346030     
   27.860007178749971       0.99999946930981731     
   28.142849891224589        1.0000000288498683     
