 -0.42426406871192851        1.0000123412643305     
  0.14142135623730964       0.99999385207684455     
  0.70710678118654791       0.99997664871027248     
   1.2727922061357859       0.99997155817579719     
   1.8384776310850237       0.99997900999512768     
   2.4041630560342622        1.0000055204258247     
   2.9698484809835000        1.0000420689128759     
   3.5355339059327378        1.0000732969267034     
   4.1012193308819755        1.0001200336594167     
   4.6669047558312133        1.0001373091656400     
   5.2325901807804520        1.0001354470436821     
   5.7982756057296907        1.0001469014822133     
   6.3639610306789285        1.0001342235711517     
   6.9296464556281663        1.0001299767465734     
   7.4953318805774041        1.0001050195292145     
   8.0610173055266419        1.0000506940415042     
   8.6267027304758805        1.0001215232704788     
   9.1923881554251192        1.0001801499072098     
   9.7580735803743561        1.0002696411872354     
   10.323759005323595        1.0001200138245041     
   10.889444430272833        1.0000353255472905     
   11.455129855222072       0.98618925894298470     
   12.020815280171311       0.91356473492970025     
   12.586500705120550       0.72941715003661567     
   13.152186130069786       0.52840906820484002     
   13.717871555019025       0.53468474881484351     
   14.283556979968264       0.73659857219816571     
   14.849242404917501       0.91749704969133516     
   15.414927829866739       0.98761560994083386     
   15.980613254815976       0.99968189457122014     
   16.546298679765215       0.99967875765732239     
   17.111984104714452        1.0000821914310949     
   17.677669529663692        1.0000517115163614     
   18.243354954612929        1.0000900089420355     
   18.809040379562166        1.0000473738626372     
   19.374725804511407        1.0000909982181416     
   19.940411229460643        1.0000724407997272     
   20.506096654409880        1.0000503269941097     
   21.071782079359121        1.0000333735977944     
   21.637467504308358        1.0000256856699707     
   22.203152929257598        1.0000435141879795     
   22.768838354206835        1.0000592472375607     
   23.334523779156068        1.0000686553940126     
   23.900209204105312        1.0000920985368673     
   24.465894629054546        1.0000960224999556     
   25.031580054003790        1.0000786089898275     
   25.597265478953023        1.0000631139883491     
   26.162950903902264        1.0000498827014623     
   26.728636328851501        1.0000388602943557     
   27.294321753800737        1.0000274912922220     
