   9.2984541726031011       0.99999645836875239     
   9.3691648507217558       0.99999629129031486     
   9.4398755288404104       0.99999598182816762     
   9.5105862069590650       0.99999555709702226     
   9.5812968850777196       0.99999506372303781     
   9.6520075631963742       0.99999456342300241     
   9.7227182413150288       0.99999412501344986     
   9.7934289194336834       0.99999381507340368     
   9.8641395975523380       0.99999368860096249     
   9.9348502756709927       0.99999377970942160     
   10.005560953789647       0.99999409609160406     
   10.076271631908302       0.99999461709802895     
   10.146982310026956       0.99999529427904665     
   10.217692988145611       0.99999605722422502     
   10.288403666264266       0.99999682073148888     
   10.359114344382920       0.99999749109332048     
   10.429825022501575       0.99999797274516433     
   10.500535700620230       0.99999816657799601     
   10.571246378738884       0.99999795944173453     
   10.641957056857542       0.99999720583363283     
   10.712667734976195       0.99999569105947261     
   10.783378413094848       0.99999307868706167     
   10.854089091213503       0.99998883859250776     
   10.924799769332157       0.99998214544867503     
   10.995510447450815       0.99997175363177093     
   11.066221125569470       0.99995583945836808     
   11.136931803688125       0.99993178839672270     
   11.207642481806779       0.99989586726078428     
   11.278353159925434       0.99984267736118282     
   11.349063838044088       0.99976434106109369     
   11.419774516162743       0.99964946510462460     
   11.490485194281398       0.99948203270763492     
   11.561195872400052       0.99924046488204410     
   11.631906550518707       0.99889687918379821     
   11.702617228637362       0.99841617142766093     
   11.773327906756016       0.99775450667460563     
   11.844038584874671       0.99685704219160454     
   11.914749262993325       0.99565526200210575     
   11.985459941111980       0.99406491278182052     
   12.056170619230635       0.99198405283155644     
   12.126881297349289       0.98929340754207329     
   12.197591975467944       0.98585583329178961     
   12.268302653586602       0.98151681197688967     
   12.339013331705253       0.97610572413575236     
   12.409724009823909       0.96943875788173894     
   12.480434687942562       0.96132387822092269     
   12.551145366061217       0.95156790318592954     
   12.621856044179875       0.93998557995868837     
   12.692566722298526       0.92641056661413212     
   12.763277400417184       0.91070814481577989     
   12.833988078535835       0.89278917801181557     
   12.904698756654494       0.87262439905390599     
   12.975409434773148       0.85025774390680475     
   13.046120112891803       0.82581723313227473     
   13.116830791010457       0.79952188048787287     
   13.187541469129110       0.77168328535976149     
   13.258252147247767       0.74270095350176912     
   13.328962825366421       0.71305105859112261     
   13.399673503485076       0.68326918540365300     
   13.470384181603730       0.65392841385516776     
   13.541094859722385       0.62561475239559927     
   13.611805537841040       0.59890219942010392     
   13.682516215959694       0.57432978502170773     
   13.753226894078349       0.55238268643037769     
   13.823937572197003       0.53347888410083688     
   13.894648250315662       0.51796199611992733     
   13.965358928434313       0.50609972908525069     
   14.036069606552969       0.49808655055097961     
   14.106780284671622       0.49404842452719577     
   14.177490962790278       0.49404687686770515     
   14.248201640908935       0.49808175666323196     
   14.318912319027586       0.50609103969166946     
   14.389622997146244       0.51794869495517692     
   14.460333675264895       0.53346033524786862     
   14.531044353383553       0.55235868752396122     
   14.601755031502208       0.57430097298306404     
   14.672465709620862       0.59887018886849308     
   14.743176387739517       0.62558183814686918     
   14.813887065858170       0.65389684006532778     
   14.884597743976826       0.68324033612785873     
   14.955308422095481       0.71302501513726746     
   15.026019100214135       0.74267666457201997     
   15.096729778332790       0.77165922346359261     
   15.167440456451445       0.79949678380529443     
   15.238151134570099       0.82579060826139428     
   15.308861812688754       0.85023000885992439     
   15.379572490807409       0.87259668041492278     
   15.450283168926063       0.89276285991909532     
   15.520993847044718       0.91068438461712886     
   15.591704525163372       0.92639002623085132     
   15.662415203282029       0.93996842940711289     
   15.733125881400682       0.95155389535792445     
   15.803836559519338       0.96131237417579363     
   15.874547237637991       0.96942884698934517     
   15.945257915756647       0.97609652048772000     
   16.015968593875300       0.98150773762994248     
   16.086679271993958       0.98584662197341966     
   16.157389950112609       0.98928390953051615     
   16.228100628231267       0.99197419437619883     
   16.298811306349918       0.99405483975247355     
   16.369521984468577       0.99564562105018140     
   16.440232662587228       0.99684806536139248     
   16.510943340705886       0.99774658637777769     
   16.581654018824537       0.99840935776755269     
   16.652364696943195       0.99889103116768041     
   16.723075375061853       0.99923548713975330     
   16.793786053180504       0.99947796588861992     
   16.864496731299159       0.99964637927026656     
   16.935207409417814       0.99976217369172016     
   17.005918087536468       0.99984119840529229     
   17.076628765655123       0.99989475676433015     
   17.147339443773777       0.99993073178801450     
   17.218050121892432       0.99995458876070786     
   17.288760800011087       0.99997013645757704     
   17.359471478129741       0.99998004480662694     
   17.430182156248399       0.99998618255889737     
   17.500892834367050       0.99998984431467541     
   17.571603512485709       0.99999191310054425     
   17.642314190604360       0.99999298142425275     
   17.713024868723018       0.99999344111249511     
   17.783735546841669       0.99999354821839537     
   17.854446224960327       0.99999346866400618     
   17.925156903078978       0.99999330980071455     
   17.995867581197636       0.99999314193687971     
   18.066578259316287       0.99999301252444117     
   18.137288937434946       0.99999295466926141     
   18.207999615553597       0.99999299116585172     
   18.278710293672255       0.99999313526056111     
   18.349420971790906       0.99999338955582961     
   18.420131649909564       0.99999374461218415     
   18.490842328028222       0.99999417868758655     
   18.561553006146873       0.99999465957708411     
   18.632263684265528       0.99999514871305051     
   18.702974362384182       0.99999560676177801     
   18.773685040502837       0.99999599924009086     
   18.844395718621492       0.99999630048603638     
   18.915106396740146       0.99999649476186847     
   18.985817074858801       0.99999657420529275     
   19.056527752977452       0.99999653446888204     
   19.127238431096110       0.99999636983738238     
   19.197949109214768       0.99999607003793956     
   19.268659787333419       0.99999562058947378     
   19.339370465452077       0.99999500733593327     
   19.410081143570729       0.99999422412109884     
   19.480791821689387       0.99999328108446695     
   19.551502499808038       0.99999221050883524     
   19.622213177926696       0.99999106785077230     
   19.692923856045347       0.99998992723673319     
   19.763634534164005       0.99998887255725566     
   19.834345212282656       0.99998798655749788     
   19.905055890401314       0.99998734058759930     
   19.975766568519965       0.99998698702519295     
   20.046477246638624       0.99998695525672199     
   20.117187924757275       0.99998725102444752     
   20.187898602875933       0.99998785827121517     
   20.258609280994591       0.99998874244334290     
   20.329319959113242       0.99998985442277610     
   20.400030637231900       0.99999113462788825     
   20.470741315350551       0.99999251713600468     
   20.541451993469206       0.99999393381951662     
   20.612162671587861       0.99999531845044975     
   20.682873349706512       0.99999661060818135     
   20.753584027825170       0.99999775913561439     
   20.824294705943821       0.99999872488734010     
   20.895005384062479       0.99999948257372795     
   20.965716062181137        1.0000000215685836     
   21.036426740299788        1.0000003455937654     
   21.107137418418446        1.0000004712577293     
   21.177848096537097        1.0000004255488526     
   21.248558774655756        1.0000002425574881     
   21.319269452774407       0.99999995985226353     
   21.389980130893065       0.99999961498967771     
   21.460690809011716       0.99999924256484296     
   21.531401487130374       0.99999887205296645     
   21.602112165249025       0.99999852651585563     
   21.672822843367683       0.99999822211373013     
   21.743533521486334       0.99999796829148124     
   21.814244199604993       0.99999776848594590     
   21.884954877723644       0.99999762119877911     
   21.955665555842302       0.99999752127838193     
   22.026376233960960       0.99999746125385103     
   22.097086912079611       0.99999743257553075     
   22.167797590198269       0.99999742664928770     
   22.238508268316920       0.99999743560096221     
   22.309218946435571       0.99999745275967733     
   22.379929624554229       0.99999747288957552     
   22.450640302672880       0.99999749222192513     
   22.521350980791539       0.99999750834542256     
   22.592061658910190       0.99999752000803754     
   22.662772337028848       0.99999752687516930     
   22.733483015147506       0.99999752927944718     
   22.804193693266164       0.99999752798820407     
   22.874904371384815       0.99999752400547159     
   22.945615049503466       0.99999751841669693     
   23.016325727622124       0.99999751227733458     
   23.087036405740783       0.99999750654145125     
   23.157747083859434       0.99999750202362880     
   23.228457761978085       0.99999749938618521     
   23.299168440096743       0.99999749914359770     
   23.369879118215401       0.99999750167688650     
   23.440589796334052       0.99999750725207792     
   23.511300474452710       0.99999751603863829     
   23.582011152571361       0.99999752812553266     
   23.652721830690020       0.99999754353408510     
   23.723432508808671       0.99999756222772940     
   23.794143186927329       0.99999758411909778     
   23.864853865045987       0.99999760907495094     
   23.935564543164634       0.99999763691952115     
   24.006275221283289       0.99999766743689800     
   24.076985899401947       0.99999770037292091     
   24.147696577520602       0.99999773543691495     
   24.218407255639256       0.99999777230360731     
   24.289117933757908       0.99999781061577564     
   24.359828611876566       0.99999784998804742     
   24.430539289995217       0.99999789001165795     
   24.501249968113875       0.99999793025965811     
   24.571960646232533       0.99999797029228110     
   24.642671324351184       0.99999800966260810     
   24.713382002469835       0.99999804792270308     
   24.784092680588493       0.99999808462998108     
   24.854803358707152       0.99999811935348570     
   24.925514036825803       0.99999815167997175     
   24.996224714944454       0.99999818121989881     
   25.066935393063112       0.99999820761317981     
   25.137646071181770       0.99999823053405024     
   25.208356749300421       0.99999824969433793     
   25.279067427419079       0.99999826484488175     
   25.349778105537730       0.99999827577564981     
   25.420488783656388       0.99999828231562282     
   25.491199461775039       0.99999828433349647     
   25.561910139893698       0.99999828173963579     
   25.632620818012356       0.99999827448901535     
   25.703331496131003       0.99999826258450675     
   25.774042174249658       0.99999824608000865     
   25.844752852368316       0.99999822508316860     
   25.915463530486971       0.99999819975738347     
   25.986174208605625       0.99999817032231308     
   26.056884886724276       0.99999813705212981     
   26.127595564842935       0.99999810027132408     
   26.198306242961586       0.99999806034868455     
   26.269016921080244       0.99999801769010643     
   26.339727599198902       0.99999797273053670     
   26.410438277317553       0.99999792592524350     
   26.481148955436204       0.99999787774084647     
   26.551859633554862       0.99999782864667253     
   26.622570311673520       0.99999777910699428     
   26.693280989792171       0.99999772957480526     
   26.763991667910823       0.99999768048769688     
   26.834702346029481       0.99999763226573235     
   26.905413024148139       0.99999758531050820     
   26.976123702266790       0.99999754000453789     
   27.046834380385448       0.99999749671074978     
   27.117545058504106       0.99999745577209076     
   27.188255736622754       0.99999741751100324     
   27.258966414741408       0.99999738222844048     
   27.329677092860067       0.99999735020264047     
   27.400387770978721       0.99999732168820255     
   27.471098449097376       0.99999729691552519     
   27.541809127216027       0.99999727609011491     
   27.612519805334685       0.99999725939125172     
   27.683230483453340       0.99999724697007453     
   27.753941161571994       0.99999723894744719     
   27.824651839690652       0.99999723541194618     
   27.895362517809303       0.99999723641799887     
   27.966073195927954       0.99999724198400786     
   28.036783874046613       0.99999725209051538     
   28.107494552165271       0.99999726667864153     
   28.178205230283922       0.99999728564896206     
   28.248915908402573       0.99999730886052252     
