  0.14142135623730950        1.0000014576676237     
  0.42426406871192857        1.0000017777928680     
  0.70710678118654768        1.0000018188688691     
  0.98994949366116658        1.0000015129211735     
   1.2727922061357857        1.0000009384224793     
   1.5556349186104046        1.0000002630250204     
   1.8384776310850235       0.99999964156814514     
   2.1213203435596428       0.99999922530346330     
   2.4041630560342613       0.99999916421286816     
   2.6870057685088806       0.99999954535952151     
   2.9698484809835000        1.0000003503956065     
   3.2526911934581193        1.0000014170482068     
   3.5355339059327378        1.0000024986561373     
   3.8183766184073571        1.0000033305098590     
   4.1012193308819755        1.0000036660372082     
   4.3840620433565949        1.0000033773877217     
   4.6669047558312133        1.0000024547599520     
   4.9497474683058318        1.0000009806305701     
   5.2325901807804520       0.99999927087545204     
   5.5154328932550705       0.99999791101689106     
   5.7982756057296907       0.99999724769050780     
   6.0811183182043091       0.99999761262711973     
   6.3639610306789294       0.99999952966092986     
   6.6468037431535478        1.0000026471352055     
   6.9296464556281663        1.0000058645750636     
   7.2124891681027847        1.0000068221235097     
   7.4953318805774050        1.0000045362862333     
   7.7781745930520234        1.0000033119989051     
   8.0610173055266436        1.0000021476697709     
   8.3438600180012621       0.99999413932356729     
   8.6267027304758805       0.99998332876523932     
   8.9095454429504990       0.99997729728075790     
   9.1923881554251174       0.99997482001826932     
   9.4752308678997395       0.99997663964839845     
   9.7580735803743561       0.99998142785676081     
   10.040916292848976       0.99998490368241089     
   10.323759005323595       0.99998714777332798     
   10.606601717798213       0.99999091814033947     
   10.889444430272832       0.99997502986856646     
   11.172287142747450       0.99988755018365394     
   11.455129855222072       0.99948232313655039     
   11.737972567696691       0.99798417253067573     
   12.020815280171309       0.99303775595702848     
   12.303657992645928       0.97876578438994211     
   12.586500705120546       0.94530378156964812     
   12.869343417595168       0.88175581629729438     
   13.152186130069786       0.78468660537835699     
   13.435028842544405       0.66861819790598775     
   13.717871555019023       0.56534126379900829     
   14.000714267493642       0.50601214603391054     
   14.283556979968262       0.50644603077352712     
   14.566399692442879       0.56648705363386875     
   14.849242404917501       0.66999472722349529     
   15.132085117392119       0.78578204597377621     
   15.414927829866738       0.88239399035904620     
   15.697770542341356       0.94560314087497954     
   15.980613254815974       0.97889776396717176     
   16.263455967290597       0.99308905534736680     
   16.546298679765215       0.99803738450714485     
   16.829141392239833       0.99951151546696049     
   17.111984104714452       0.99989794483228844     
   17.394826817189070       0.99998298018750209     
   17.677669529663689        1.0000031211937295     
   17.960512242138307        1.0000079441743266     
   18.243354954612926        1.0000042471900368     
   18.526197667087544       0.99999792310670688     
   18.809040379562163       0.99999474271215327     
   19.091883092036788       0.99999480992640821     
   19.374725804511407       0.99999522622428672     
   19.657568516986021       0.99999588224418101     
   19.940411229460643        1.0000008700804424     
   20.223253941935262        1.0000107976120380     
   20.506096654409880        1.0000175091143868     
   20.788939366884499        1.0000165968022858     
   21.071782079359117        1.0000108176164380     
   21.354624791833736        1.0000040958584999     
   21.637467504308354        1.0000002479402628     
   21.920310216782973        1.0000004530941953     
   22.203152929257591        1.0000022652281815     
   22.485995641732210        1.0000033482430741     
   22.768838354206828        1.0000033520090965     
   23.051681066681454        1.0000027836121514     
   23.334523779156065        1.0000018091612823     
   23.617366491630683        1.0000004566797689     
   23.900209204105302       0.99999915286956131     
   24.183051916579920       0.99999843583511938     
   24.465894629054546       0.99999850583840644     
   24.748737341529164       0.99999916571125025     
   25.031580054003783        1.0000000279890742     
   25.314422766478401        1.0000007353413218     
   25.597265478953020        1.0000010961738015     
   25.880108191427638        1.0000010957654124     
   26.162950903902257        1.0000008531467923     
   26.445793616376875        1.0000005385825750     
   26.728636328851493        1.0000002769706879     
   27.011479041326119        1.0000001304652841     
   27.294321753800737        1.0000001245395140     
   27.577164466275356        1.0000002708378541     
   27.860007178749971        1.0000005758571753     
   28.142849891224589        1.0000010065200013     
