   2.5000000000000001E-002  0.99998725535392552     
   7.5000000000000011E-002  0.99998722272744800     
  0.12500000000000003       0.99998721946362901     
  0.17500000000000002       0.99998724485505208     
  0.22500000000000001       0.99998729805389541     
  0.27500000000000002       0.99998737808956051     
  0.32500000000000001       0.99998748388686098     
  0.37500000000000000       0.99998761428429139     
  0.42499999999999999       0.99998776805246126     
  0.47499999999999998       0.99998794391303314     
  0.52500000000000002       0.99998814055803897     
  0.57500000000000007       0.99998835666889430     
  0.62500000000000000       0.99998859093431958     
  0.67500000000000004       0.99998884206673133     
  0.72499999999999998       0.99998910881705649     
  0.77500000000000002       0.99998938998788534     
  0.82500000000000007       0.99998968444429281     
  0.87500000000000000       0.99998999112105724     
  0.92500000000000004       0.99999030902518005     
  0.97499999999999998       0.99999063723349702     
   1.0250000000000001       0.99999097488591759     
   1.0750000000000002       0.99999132117483880     
   1.1250000000000002       0.99999167533068345     
   1.1750000000000003       0.99999203660326463     
   1.2250000000000001       0.99999240423936775     
   1.2750000000000001       0.99999277745827009     
   1.3250000000000002       0.99999315542744216     
   1.3750000000000002       0.99999353723958451     
   1.4250000000000003       0.99999392189097969     
   1.4750000000000001       0.99999430826158786     
   1.5250000000000001       0.99999469509860139     
   1.5750000000000002       0.99999508100474888     
   1.6250000000000002       0.99999546443085885     
   1.6750000000000003       0.99999584367183902     
   1.7250000000000001       0.99999621686685158     
   1.7750000000000001       0.99999658200545716     
   1.8250000000000002       0.99999693693988845     
   1.8750000000000002       0.99999727940132721     
   1.9250000000000003       0.99999760701782991     
   1.9750000000000001       0.99999791733332466     
   2.0250000000000004       0.99999820782846871     
   2.0750000000000002       0.99999847594364355     
   2.1250000000000000       0.99999871910347427     
   2.1750000000000003       0.99999893474342039     
   2.2250000000000001       0.99999912034076766     
   2.2750000000000004       0.99999927345136808     
   2.3250000000000002       0.99999939175061581     
   2.3750000000000004       0.99999947307732895     
   2.4250000000000003       0.99999951548258059     
   2.4750000000000001       0.99999951728672787     
   2.5250000000000004       0.99999947714481019     
   2.5750000000000002       0.99999939411746896     
   2.6250000000000004       0.99999926774390280     
   2.6750000000000003       0.99999909811316079     
   2.7250000000000001       0.99999888592987096     
   2.7750000000000004       0.99999863257153265     
   2.8250000000000002       0.99999834013504718     
   2.8750000000000004       0.99999801146804179     
   2.9250000000000003       0.99999765017882314     
   2.9750000000000001       0.99999726062061578     
   3.0250000000000004       0.99999684784827247     
   3.0750000000000002       0.99999641754683066     
   3.1250000000000004       0.99999597593328271     
   3.1750000000000003       0.99999552963493876     
   3.2250000000000001       0.99999508554599337     
   3.2750000000000004       0.99999465066276538     
   3.3250000000000002       0.99999423190381598     
   3.3750000000000004       0.99999383592572011     
   3.4250000000000003       0.99999346893908503     
   3.4750000000000001       0.99999313652432720     
   3.5250000000000004       0.99999284345649231     
   3.5750000000000002       0.99999259355846526     
   3.6250000000000004       0.99999238959455639     
   3.6750000000000003       0.99999223320477837     
   3.7250000000000001       0.99999212488120159     
   3.7750000000000004       0.99999206399191365     
   3.8250000000000002       0.99999204885465454     
   3.8750000000000004       0.99999207685828262     
   3.9250000000000003       0.99999214462699015     
   3.9750000000000001       0.99999224821580945     
   4.0249999999999995       0.99999238332652440     
   4.0750000000000002       0.99999254553967942     
   4.1250000000000000       0.99999273054825910     
   4.1749999999999998       0.99999293435787151     
   4.2249999999999996       0.99999315342154027     
   4.2749999999999995       0.99999338469729104     
   4.3250000000000002       0.99999362561644678     
   4.3750000000000000       0.99999387394449823     
   4.4249999999999998       0.99999412754479899     
   4.4749999999999996       0.99999438409823882     
   4.5249999999999995       0.99999464084340395     
   4.5750000000000002       0.99999489439240130     
   4.6250000000000000       0.99999514068036399     
   4.6749999999999998       0.99999537510044745     
   4.7249999999999996       0.99999559282677364     
   4.7750000000000004       0.99999578926957744     
   4.8250000000000002       0.99999596059323403     
   4.8750000000000000       0.99999610423216123     
   4.9249999999999998       0.99999621931420857     
   4.9749999999999996       0.99999630689651831     
   5.0250000000000004       0.99999636998495833     
   5.0750000000000002       0.99999641335613765     
   5.1250000000000000       0.99999644317523440     
   5.1749999999999998       0.99999646642463524     
   5.2249999999999996       0.99999649024974735     
   5.2750000000000004       0.99999652130995598     
   5.3250000000000002       0.99999656512464097     
   5.3750000000000000       0.99999662546315315     
   5.4249999999999998       0.99999670393939821     
   5.4749999999999996       0.99999679986476353     
   5.5250000000000004       0.99999691028221926     
   5.5750000000000002       0.99999703020833897     
   5.6250000000000000       0.99999715316062221     
   5.6749999999999998       0.99999727186215381     
   5.7249999999999996       0.99999737896026342     
   5.7750000000000004       0.99999746773290732     
   5.8250000000000002       0.99999753271580882     
   5.8750000000000000       0.99999757008299772     
   5.9249999999999998       0.99999757777727849     
   5.9749999999999996       0.99999755552592584     
   6.0250000000000004       0.99999750474645710     
   6.0750000000000002       0.99999742829264959     
   6.1250000000000000       0.99999733008972580     
   6.1749999999999998       0.99999721463540259     
   6.2249999999999996       0.99999708618463790     
   6.2750000000000004       0.99999694743495837     
   6.3250000000000002       0.99999679756507365     
   6.3750000000000000       0.99999662950269219     
   6.4249999999999998       0.99999642637854991     
   6.4749999999999996       0.99999615706567269     
   6.5250000000000004       0.99999577047383448     
   6.5750000000000002       0.99999518808112797     
   6.6250000000000000       0.99999429382088134     
   6.6749999999999998       0.99999291979429283     
   6.7249999999999996       0.99999082600058786     
   6.7750000000000004       0.99998767259562649     
   6.8250000000000002       0.99998298366172644     
   6.8750000000000000       0.99997610247419710     
   6.9249999999999998       0.99996614014413920     
   6.9749999999999996       0.99995192086007412     
   7.0250000000000004       0.99993192640584949     
   7.0750000000000002       0.99990424065470729     
   7.1250000000000000       0.99986649115709414     
   7.1749999999999998       0.99981577887252149     
   7.2249999999999996       0.99974858060125094     
   7.2750000000000004       0.99966060701721438     
   7.3250000000000002       0.99954660323266575     
   7.3750000000000000       0.99940008639549061     
   7.4249999999999998       0.99921303101273629     
   7.4749999999999996       0.99897552900075115     
   7.5250000000000004       0.99867544900125038     
   7.5750000000000002       0.99829813621225527     
   7.6250000000000000       0.99782617416914043     
   7.6749999999999998       0.99723913190987545     
   7.7249999999999996       0.99651340083599149     
   7.7750000000000004       0.99562192773913805     
   7.8250000000000002       0.99453393832440073     
   7.8750000000000000       0.99321461718040338     
   7.9249999999999998       0.99162480020990351     
   7.9749999999999996       0.98972074364853302     
   8.0250000000000004       0.98745402925214465     
   8.0749999999999993       0.98477164299049924     
   8.1250000000000000       0.98161623844103763     
   8.1750000000000007       0.97792658132166255     
   8.2249999999999996       0.97363817501471739     
   8.2750000000000004       0.96868408222141966     
   8.3249999999999993       0.96299597038895635     
   8.3750000000000000       0.95650540912632631     
   8.4250000000000007       0.94914543521820227     
   8.4749999999999996       0.94085238257351655     
   8.5250000000000004       0.93156795518421642     
   8.5749999999999993       0.92124150826709317     
   8.6250000000000000       0.90983248818572704     
   8.6750000000000007       0.89731295914944365     
   8.7249999999999996       0.88367012658011235     
   8.7750000000000004       0.86890874185890332     
   8.8249999999999993       0.85305325333953563     
   8.8750000000000000       0.83614956988330391     
   8.9250000000000007       0.81826630311222515     
   8.9749999999999996       0.79949535650902970     
   9.0250000000000004       0.77995176857281934     
   9.0749999999999993       0.75977274740711054     
   9.1250000000000000       0.73911584513013873     
   9.1750000000000007       0.71815632297588738     
   9.2249999999999996       0.69708379990810099     
   9.2750000000000004       0.67609831043609125     
   9.3249999999999993       0.65540597809602175     
   9.3750000000000000       0.63521451775346860     
   9.4250000000000007       0.61572878482089832     
   9.4749999999999996       0.59714657894282519     
   9.5250000000000004       0.57965492392963625     
   9.5750000000000011       0.56342693808023170     
   9.6250000000000000       0.54861943835572324     
   9.6750000000000007       0.53537130200001970     
   9.7249999999999996       0.52380257764436655     
   9.7750000000000004       0.51401429887340888     
   9.8250000000000011       0.50608882388190746     
   9.8750000000000000       0.50009053311411855     
   9.9250000000000007       0.49606670256037172     
   9.9749999999999996       0.49404842452719577     
   10.025000000000000       0.49405098080232468     
   10.075000000000001       0.49607433569465803     
   10.125000000000000       0.50010312187275441     
   10.175000000000001       0.50610631293637565     
   10.225000000000000       0.51403663794541665     
   10.275000000000000       0.52382977142938936     
   10.325000000000001       0.53540341962616433     
