 -0.63639610306789285        1.0000000033977499     
 -0.49497474683058329        1.0000000025230984     
 -0.35355339059327373        1.0000000015408850     
 -0.21213203435596423        1.0000000004512350     
  -7.0710678118654738E-002  0.99999999926375160     
   7.0710678118654821E-002  0.99999999799670758     
  0.21213203435596431       0.99999999667582629     
  0.35355339059327379       0.99999999533336792     
  0.49497474683058329       0.99999999400560458     
  0.63639610306789274       0.99999999272882478     
  0.77781745930520241       0.99999999153481145     
  0.91923881554251208       0.99999999044660537     
   1.0606601717798214       0.99999998947712021     
   1.2020815280171311       0.99999998863032213     
   1.3435028842544403       0.99999998790330968     
   1.4849242404917500       0.99999998728943895     
   1.6263455967290597       0.99999998678108826     
   1.7677669529663689       0.99999998637155774     
   1.9091883092036785       0.99999998605698925     
   2.0506096654409878       0.99999998583726035     
   2.1920310216782979       0.99999998571616722     
   2.3334523779156076       0.99999998570125959     
   2.4748737341529172       0.99999998580247551     
   2.6162950903902269       0.99999998603017692     
   2.7577164466275357       0.99999998639253751     
   2.8991378028648453       0.99999998689238534     
   3.0405591591021550       0.99999998752457020     
   3.1819805153394647       0.99999998827378689     
   3.3234018715767744       0.99999998911366816     
   3.4648232278140831       0.99999999000781625     
   3.6062445840513928       0.99999999091205038     
   3.7476659402887025       0.99999999177826160     
   3.8890872965260121       0.99999999255979355     
   4.0305086527633218       0.99999999321748934     
   4.1719300090006310       0.99999999372725989     
   4.3133513652379403       0.99999999408779783     
   4.4547727214752504       0.99999999432652342     
   4.5961940777125596       0.99999999450285737     
   4.7376154339498697       0.99999999470579670     
   4.8790367901871781       0.99999999504199244     
   5.0204581464244891       0.99999999560966013     
   5.1618795026617974       0.99999999646045445     
   5.3033008588991066       0.99999999756759961     
   5.4447222151364167       0.99999999881692492     
   5.5861435713737260        1.0000000000082663     
   5.7275649276110361        1.0000000008381396     
   5.8689862838483453        1.0000000008973104     
   6.0104076400856554       0.99999999983484045     
   6.1518289963229646       0.99999999780999427     
   6.2932503525602739       0.99999999599624867     
   6.4346717087975840       0.99999999641660497     
   6.5760930650348932        1.0000000005321399     
   6.7175144212722033        1.0000000073977318     
   6.8589357775095126        1.0000000135143428     
   7.0003571337468209        1.0000000151531823     
   7.1417784899841319        1.0000000109248846     
   7.2831998462214402        1.0000000024292190     
   7.4246212024587503       0.99999999372438486     
   7.5660425586960596       0.99999999006988582     
   7.7074639149333688       0.99999999403500617     
   7.8488852711706789        1.0000000009479220     
   7.9903066274079881        1.0000000016215833     
   8.1317279836452983       0.99999999346251567     
   8.2731493398826075       0.99999998609725194     
   8.4145706961199167       0.99999999019010155     
   8.5559920523572259        1.0000000024552422     
   8.6974134085945352        1.0000000097796571     
   8.8388347648318462        1.0000000073851754     
   8.9802561210691554        1.0000000023978457     
   9.1216774773064646       0.99999999894965474     
   9.2630988335437738       0.99999998959463121     
   9.4045201897810831       0.99999995604507008     
   9.5459415460183941       0.99999985029831084     
   9.6873629022557033       0.99999953129083430     
   9.8287842584930107       0.99999862468019474     
   9.9702056147303217       0.99999620048044280     
   10.111626970967631       0.99999003342918757     
   10.253048327204940       0.99997499325100747     
   10.394469683442249       0.99993978604648592     
   10.535891039679559       0.99986071651061903     
   10.677312395916866       0.99969040943590304     
   10.818733752154179       0.99933891534145369     
   10.960155108391488       0.99864400549059351     
   11.101576464628796       0.99732800314841763     
   11.242997820866105       0.99494207451016092     
   11.384419177103414       0.99080469816467631     
   11.525840533340727       0.98395016473843588     
   11.667261889578034       0.97311550319532369     
   11.808683245815343       0.95680486106401685     
   11.950104602052653       0.93346962497877228     
   12.091525958289962       0.90182069629322359     
   12.232947314527273       0.86124225820845524     
   12.374368670764582       0.81221263747272998     
   12.515790027001891       0.75658357195086867     
   12.657211383239201       0.69756633441336613     
   12.798632739476512       0.63935549696592375     
   12.940054095713821       0.58647380628766443     
   13.081475451951130       0.54306284497325008     
   13.222896808188439       0.51236387623858526     
   13.364318164425748       0.49650198179864091     
   13.505739520663059       0.49650199055068928     
   13.647160876900369       0.51236375486383745     
   13.788582233137678       0.54306254418132149     
   13.930003589374987       0.58647360249556635     
   14.071424945612296       0.63935556701514384     
   14.212846301849607       0.69756657715593540     
   14.354267658086917       0.75658381131136554     
   14.495689014324226       0.81221271125580674     
   14.637110370561535       0.86124211026859454     
   14.778531726798843       0.90182052340744712     
   14.919953083036155       0.93346961828697617     
   15.061374439273465       0.95680497355592320     
   15.202795795510772       0.97311561191989748     
   15.344217151748081       0.98395014901181965     
   15.485638507985390       0.99080448142781519     
   15.627059864222703       0.99494179340717692     
   15.768481220460011       0.99732782981055546     
   15.909902576697320       0.99864394892078290     
   16.051323932934629       0.99933892344483644     
   16.192745289171938       0.99969043149071390     
   16.334166645409251       0.99986072765059975     
   16.475588001646560       0.99993978422501817     
   16.617009357883870       0.99997497777206390     
   16.758430714121175       0.99999000576129726     
   16.899852070358484       0.99999616239925804     
   17.041273426595797       0.99999857924097668     
   17.182694782833106       0.99999948637202107     
   17.324116139070416       0.99999981921517533     
   17.465537495307725       0.99999995048757273     
   17.606958851545034        1.0000000065786399     
   17.748380207782343        1.0000000180898372     
   17.889801564019653        1.0000000024848403     
   18.031222920256962       0.99999998682084001     
   18.172644276494271       0.99999998693810455     
   18.314065632731580       0.99999999529481542     
   18.455486988968893        1.0000000006962477     
   18.596908345206202        1.0000000053275373     
   18.738329701443512        1.0000000122918371     
   18.879751057680821        1.0000000127713580     
   19.021172413918130        1.0000000007370411     
   19.162593770155439       0.99999998741307938     
   19.304015126392748       0.99999998675944524     
   19.445436482630058       0.99999999711305954     
   19.586857838867367        1.0000000077314335     
   19.728279195104676        1.0000000139560883     
   19.869700551341989        1.0000000176384811     
   20.011121907579298        1.0000000190822729     
   20.152543263816607        1.0000000154653788     
   20.293964620053917        1.0000000059669407     
   20.435385976291222       0.99999999487443503     
   20.576807332528535       0.99999998837207560     
   20.718228688765844       0.99999998911517729     
   20.859650045003153       0.99999999475274948     
   21.001071401240463        1.0000000009863552     
   21.142492757477772        1.0000000050169342     
   21.283914113715085        1.0000000064404588     
   21.425335469952390        1.0000000061502001     
   21.566756826189700        1.0000000051302766     
   21.708178182427009        1.0000000040201860     
   21.849599538664318        1.0000000031669471     
   21.991020894901631        1.0000000027362947     
   22.132442251138936        1.0000000027744476     
