   3.5355339059327376E-002   1.0000000086969461     
  0.10606601717798214        1.0000000100124411     
  0.17677669529663692        1.0000000114594927     
  0.24748737341529164        1.0000000129643933     
  0.31819805153394642        1.0000000144044698     
  0.38890872965260115        1.0000000156765738     
  0.45961940777125587        1.0000000167406535     
  0.53033008588991071        1.0000000175804777     
  0.60104076400856532        1.0000000181449102     
  0.67175144212722016        1.0000000183538111     
  0.74246212024587499        1.0000000181528557     
  0.81317279836452983        1.0000000175515318     
  0.88388347648318444        1.0000000166003871     
  0.95459415460183927        1.0000000153251605     
   1.0253048327204939        1.0000000136946610     
   1.0960155108391487        1.0000000116792531     
   1.1667261889578033        1.0000000093662373     
   1.2374368670764579        1.0000000070024506     
   1.3081475451951130        1.0000000048753059     
   1.3788582233137676        1.0000000031339182     
   1.4495689014324227        1.0000000017119433     
   1.5202795795510773        1.0000000003871861     
   1.5909902576697323       0.99999999891987190     
   1.6617009357883870       0.99999999718055366     
   1.7324116139070416       0.99999999519275229     
   1.8031222920256962       0.99999999309016885     
   1.8738329701443512       0.99999999104404091     
   1.9445436482630059       0.99999998921597499     
   2.0152543263816609       0.99999998772955856     
   2.0859650045003155       0.99999998662644851     
   2.1566756826189701       0.99999998586307048     
   2.2273863607376247       0.99999998539143731     
   2.2980970388562794       0.99999998523345579     
   2.3688077169749349       0.99999998547655078     
   2.4395183950935890       0.99999998621182928     
   2.5102290732122441       0.99999998746843366     
   2.5809397513308987       0.99999998920493183     
   2.6516504294495533       0.99999999135951323     
   2.7223611075682079       0.99999999390916161     
   2.7930717856868625       0.99999999687935892     
   2.8637824638055180        1.0000000002702476     
   2.9344931419241727        1.0000000040050701     
   3.0052038200428273        1.0000000079976594     
   3.0759144981614819        1.0000000122282624     
   3.1466251762801365        1.0000000167332732     
   3.2173358543987920        1.0000000215376890     
   3.2880465325174466        1.0000000265812452     
   3.3587572106361012        1.0000000317173241     
   3.4294678887547558        1.0000000367830697     
   3.5001785668734104        1.0000000416649635     
   3.5708892449920655        1.0000000463131469     
   3.6415999231107197        1.0000000506651585     
   3.7123106012293752        1.0000000545883381     
   3.7830212793480298        1.0000000579591650     
   3.8537319574666844        1.0000000607370765     
   3.9244426355853390        1.0000000629426582     
   3.9951533137039936        1.0000000645972946     
   4.0658639918226491        1.0000000656580312     
   4.1365746699413037        1.0000000660357751     
   4.2072853480599584        1.0000000656711621     
   4.2779960261786130        1.0000000645695128     
   4.3487067042972676        1.0000000628001446     
   4.4194173824159222        1.0000000604136965     
   4.4901280605345768        1.0000000573908630     
   4.5608387386532314        1.0000000537606608     
   4.6315494167718860        1.0000000496736374     
   4.7022600948905406        1.0000000453539133     
   4.7729707730091970        1.0000000410169700     
   4.8436814511278516        1.0000000367582926     
   4.9143921292465054        1.0000000325652336     
   4.9851028073651609        1.0000000284067065     
   5.0558134854838155        1.0000000242695384     
   5.1265241636024701        1.0000000202069745     
   5.1972348417211247        1.0000000162594564     
   5.2679455198397793        1.0000000123528396     
   5.3386561979584339        1.0000000084010705     
   5.4093668760770885        1.0000000043683506     
   5.4800775541957432        1.0000000003330516     
   5.5507882323143978       0.99999999661072558     
   5.6214989104330524       0.99999999370276071     
   5.6922095885517070       0.99999999222942715     
   5.7629202666703634       0.99999999274095197     
   5.8336309447890162       0.99999999536604889     
   5.9043416229076708       0.99999999976456888     
   5.9750523010263255        1.0000000052547835     
   6.0457629791449801        1.0000000111300691     
   6.1164736572636365        1.0000000171402594     
   6.1871843353822911        1.0000000233208417     
   6.2578950135009457        1.0000000295008293     
   6.3286056916196003        1.0000000353239262     
   6.3993163697382549        1.0000000407666030     
   6.4700270478569095        1.0000000468479209     
   6.5407377259755641        1.0000000552190127     
   6.6114484040942187        1.0000000665580333     
   6.6821590822128734        1.0000000798949051     
