  0.20000000000000001        1.0003426597289888     
  0.60000000000000009        1.0006056869392412     
   1.0000000000000002        1.0009103207469097     
   1.4000000000000001        1.0011405912411968     
   1.8000000000000000        1.0012019832355417     
   2.2000000000000002        1.0011086909306284     
   2.6000000000000001        1.0009941030749765     
   3.0000000000000000        1.0009753928353076     
   3.3999999999999999        1.0009666824713674     
   3.7999999999999998        1.0006688475672298     
   4.2000000000000002       0.99986638819540552     
   4.6000000000000005       0.99880419997440162     
   5.0000000000000000       0.99832364325058220     
   5.4000000000000004       0.99961995485625932     
   5.7999999999999998        1.0032505617368093     
   6.2000000000000002        1.0077004521896564     
   6.6000000000000005        1.0096049979385755     
   7.0000000000000000        1.0075249449308392     
   7.4000000000000004        1.0047162561294369     
   7.7999999999999998       0.99964702067119870     
   8.2000000000000011       0.97496144217274872     
   8.6000000000000014       0.90231532449339769     
   9.0000000000000018       0.74851175960990890     
   9.4000000000000021       0.51293200465350997     
   9.8000000000000007       0.32486386648970789     
   10.200000000000001       0.35797433088736869     
   10.600000000000001       0.55894595744437980     
   11.000000000000002       0.76387427448620071     
   11.400000000000002       0.90016435609241163     
   11.800000000000001       0.96593539554431485     
   12.200000000000001       0.99072684250223775     
   12.600000000000001        1.0003339680669538     
   13.000000000000002        1.0052214183762216     
   13.400000000000002        1.0070477649464324     
   13.800000000000001        1.0062731833352681     
   14.200000000000001        1.0042759149436735     
   14.600000000000001        1.0024698954990714     
   15.000000000000002        1.0014927066746775     
   15.400000000000002        1.0012675265282487     
   15.800000000000001        1.0014371996459464     
   16.200000000000003        1.0016790225768868     
   16.600000000000001        1.0018075667760200     
   17.000000000000000        1.0017612423852542     
   17.400000000000002        1.0015565721548685     
   17.800000000000001        1.0012474055466005     
   18.200000000000003        1.0008991838344221     
   18.600000000000001        1.0005749021385650     
   19.000000000000004        1.0003268625213562     
   19.400000000000002        1.0001929115194250     
   19.800000000000001        1.0001963534375640     
