   2.4750000000000001       0.99999988629955050       0.99999989139084489        1.0000000051307105        3.4999996122638559        2.4999998862929544     
   2.5250000000000004       0.99999988708141208       0.99999989614302565        1.0000000037387240        3.4999996175787240        2.4999998870748366     
   2.5750000000000002       0.99999988835278786       0.99999990152961848        1.0000000025329270        3.4999996249379688        2.4999998883462227     
   2.6250000000000004       0.99999989019045665       0.99999990769169356        1.0000000014507087        3.4999996346119895        2.4999998901838838     
   2.6750000000000003       0.99999989252078481       0.99999991449619297        1.0000000002490390        3.4999996460406169        2.4999998925141904     
   2.7250000000000001       0.99999989519231436       0.99999992165409024       0.99999999856567945        3.4999996581939659        2.4999998951857076     
   2.7750000000000004       0.99999989808142731       0.99999992889978384       0.99999999600471356        3.4999996701014728        2.4999998980748188     
   2.8250000000000002       0.99999990118077253       0.99999993614173532       0.99999999222925362        3.4999996813163272        2.4999999011741649     
   2.8750000000000004       0.99999990462057387       0.99999994349928512       0.99999998704238424        3.4999996920865106        2.4999999046139667     
   2.9250000000000003       0.99999990860167953       0.99999995119492269       0.99999998043835892        3.4999997031308898        2.4999999085950773     
   2.9750000000000001       0.99999991326740956       0.99999995935069341       0.99999997261455353        3.4999997151271822        2.4999999132608104     
   3.0250000000000004       0.99999991857949710       0.99999996779886136       0.99999996394348978        3.4999997281844952        2.4999999185728896     
   3.0750000000000002       0.99999992426705964       0.99999997602191237       0.99999995491012372        3.4999997415930801        2.4999999242604471     
   3.1250000000000004       0.99999992988574338       0.99999998327549122       0.99999994602885645        3.4999997540120988        2.4999999298791296     
   3.1750000000000003       0.99999993497048656       0.99999998885028829       0.99999993776360518        3.4999997640335025        2.4999999349638733     
   3.2250000000000001       0.99999993921265740       0.99999999235047943       0.99999993047031588        3.4999997708458270        2.4999999392060404     
   3.2750000000000004       0.99999994257131419       0.99999999385309424       0.99999992436621488        3.4999997746409877        2.4999999425647026     
   3.3250000000000002       0.99999994526099711       0.99999999387244010       0.99999991952119749        3.4999997765395330        2.4999999452543955     
   3.3750000000000004       0.99999994763036815       0.99999999315224664       0.99999991587029613        3.4999997780918677        2.4999999476237686     
   3.4250000000000003       0.99999995000700015       0.99999999239119719       0.99999991324805226        3.4999997806501613        2.4999999500004075     
   3.4750000000000001       0.99999995258813446       0.99999999203133616       0.99999991143261124        3.4999997849276894        2.4999999525815362     
   3.5250000000000004       0.99999995540650044       0.99999999219522495       0.99999991016903422        3.4999997908739031        2.4999999553998893     
   3.5750000000000002       0.99999995834647037       0.99999999277450791       0.99999990914466885        3.4999997977787323        2.4999999583398465     
   3.6250000000000004       0.99999996118317125       0.99999999359650471       0.99999990793196036        3.4999998044797707        2.4999999611765453     
   3.6750000000000003       0.99999996365554389       0.99999999456840527       0.99999990596392374        3.4999998096645855        2.4999999636489374     
   3.7250000000000001       0.99999996558863091       0.99999999573489573       0.99999990259469762        3.4999998122945795        2.4999999655820360     
   3.7750000000000004       0.99999996701843830       0.99999999725661848       0.99999989720930560        3.4999998120054205        2.4999999670118345     
   3.8250000000000002       0.99999996822501624       0.99999999936784700       0.99999988927454453        3.4999998091983247        2.4999999682184040     
   3.8750000000000004       0.99999996963660942        1.0000000023628377       0.99999987825913983        3.4999998047068837        2.4999999696299864     
   3.9250000000000003       0.99999997168774057        1.0000000066085661       0.99999986346177117        3.4999997992830520        2.4999999716810968     
   3.9750000000000001       0.99999997474846536        1.0000000125423816       0.99999984383556517        3.4999997932424707        2.4999999747418160     
   4.0249999999999995       0.99999997913522687        1.0000000206229009       0.99999981782406810        3.4999997862784107        2.4999999791285870     
   4.0750000000000002       0.99999998510576216        1.0000000312413160       0.99999978313914717        3.4999997771382581        2.4999999850991297     
   4.1250000000000000       0.99999999278189800        1.0000000446261652       0.99999973644683349        3.4999997630211612        2.4999999927752814     
   4.1749999999999998        1.0000000020684405        1.0000000607737753       0.99999967302705683        3.4999997389653830        2.5000000020618338     
   4.2249999999999996        1.0000000126569055        1.0000000794275645       0.99999958647893450        3.4999996975422469        2.5000000126502964     
   4.2749999999999995        1.0000000240977434        1.0000001001207277       0.99999946844119769        3.4999996287998307        2.5000000240911322     
   4.3250000000000002        1.0000000358599443        1.0000001222771802       0.99999930823187122        3.4999995201525689        2.5000000358533314     
   4.3750000000000000        1.0000000473630535        1.0000001453358143       0.99999909235938644        3.4999993560966822        2.5000000473564388     
   4.4249999999999998        1.0000000580411785        1.0000001688508195       0.99999880391306561        3.4999991178610053        2.5000000580345558     
   4.4749999999999996        1.0000000674544072        1.0000001925430704       0.99999842179688614        3.4999987829707262        2.5000000674477922     
   4.5249999999999995        1.0000000753711216        1.0000002163116095       0.99999791969041463        3.4999983244255697        2.5000000753645240     
   4.5750000000000002        1.0000000817488846        1.0000002402258432       0.99999726462705862        3.4999977092224870        2.5000000817422707     
   4.6250000000000000        1.0000000866398047        1.0000002645070007       0.99999641516471638        3.4999968962713508        2.5000000866331633     
   4.6749999999999998        1.0000000901214405        1.0000002894951330       0.99999531918314322        3.4999958339866586        2.5000000901148125     
   4.7249999999999996        1.0000000923303800        1.0000003156015094       0.99999391130878645        3.4999944577488193        2.5000000923238179     
   4.7750000000000004        1.0000000935707636        1.0000003432638263       0.99999210985713127        3.4999926870732367        2.5000000935642239     
   4.8250000000000002        1.0000000943618330        1.0000003729386053       0.99998981306931789        3.4999904219588069        2.5000000943552338     
   4.8750000000000000        1.0000000952875252        1.0000004051600577       0.99998689439847821        3.4999875378579857        2.5000000952809733     
   4.9249999999999998        1.0000000966876472        1.0000004406547740       0.99998319672406988        3.4999838792345370        2.5000000966813496     
   4.9749999999999996        1.0000000984573847        1.0000004804532483       0.99997852553762745        3.4999792523609976        2.5000000984512667     
   5.0250000000000004        1.0000001001944339        1.0000005259408828       0.99997264109862660        3.4999734178965913        2.5000001001883292     
   5.0750000000000002        1.0000001015808953        1.0000005788582076       0.99996524924008012        3.4999660826523589        2.5000001015752611     
   5.1250000000000000        1.0000001026144016        1.0000006413211824       0.99995599025101434        3.4999568890770001        2.5000001026100946     
   5.1749999999999998        1.0000001034791786        1.0000007159150002       0.99994442538242723        3.4999454015426994        2.5000001034762813     
   5.2249999999999996        1.0000001042517561        1.0000008058469259       0.99993002082131643        3.4999310897520926        2.5000001042501157     
   5.2750000000000004        1.0000001047605362        1.0000009151120868       0.99991212904710614        3.4999133099322877        2.5000001047620888     
   5.3250000000000002        1.0000001046661036        1.0000010486518329       0.99988996725129609        3.4998912836423246        2.5000001046744593     
   5.3750000000000000        1.0000001035992134        1.0000012125091775       0.99986259227405139        3.4998640732535260        2.5000001036161699     
   5.4249999999999998        1.0000001012736059        1.0000014139817111       0.99982887153618072        3.4998305533896672        2.5000001013006847     
   5.4749999999999996        1.0000000976346965        1.0000016617861884       0.99978744953276732        3.4997893780623470        2.5000000976805081     
   5.5250000000000004        1.0000000929917081        1.0000019663009272       0.99973670932407432        3.4997389428714167        2.5000000930716153     
   5.5750000000000002        1.0000000879299413        1.0000023399694102       0.99967472830428306        3.4996773411566764        2.5000000880560891     
   5.6250000000000000        1.0000000829838185        1.0000027978723174       0.99959922768772291        3.4996023135509193        2.5000000831689815     
   5.6749999999999998        1.0000000783602061        1.0000033583676238       0.99950751543135752        3.4995111912944341        2.5000000786406482     
   5.7249999999999996        1.0000000739463761        1.0000040436635425       0.99939642228245917        3.4994008334559652        2.5000000743848627     
   5.7750000000000004        1.0000000694520381        1.0000048802565025       0.99926223034078787        3.4992675571001159        2.5000000701099334     
   5.8250000000000002        1.0000000643422224        1.0000058992975340       0.99910059338255042        3.4991070590212696        2.5000000652868462     
   5.8750000000000000        1.0000000574954031        1.0000071370774344       0.99890644845261556        3.4989143286571425        2.5000000588685891     
   5.9249999999999998        1.0000000469133563        1.0000086358414633       0.99867391865263699        3.4986835531631004        2.5000000489540382     
   5.9749999999999996        1.0000000297751133        1.0000104449988210       0.99839620718201938        3.4984080157648587        2.5000000327436918     
   6.0250000000000004        1.0000000027027092        1.0000126225847055       0.99806548251347438        3.4980799873003479        2.5000000068842971     
   6.0750000000000002       0.99999996183558026        1.0000152367330466       0.99767275461348204        3.4976906098977119        2.4999999677343192     
   6.1250000000000000       0.99999990239770176        1.0000183669091063       0.99720774253558908        3.4972297721358658        2.4999999108454114     
   6.1749999999999998       0.99999981759494894        1.0000221046203961       0.99665873407550587        3.4966859763136924        2.4999998295564203     
   6.2249999999999996       0.99999969683581136        1.0000265534322870       0.99601243834590525        3.4960461998567718        2.4999997133465945     
   6.2750000000000004       0.99999952361578359        1.0000318285800975       0.99525383264282885        3.4952957542525631        2.4999995462871700     
   6.3250000000000002       0.99999927360485752        1.0000380568543830       0.99436600582565460        3.4944181457602181        2.4999993050558569     
   6.3750000000000000       0.99999891290494458        1.0000453769924356       0.99333000060910803        3.4933949415706049        2.4999989563112743     
   6.4249999999999998       0.99999839555749026        1.0000539398994173       0.99212465657727322        3.4922056435318467        2.4999984542413523     
   6.4749999999999996       0.99999765951459663        1.0000639079358369       0.99072645620032851        3.4908275714063373        2.4999977380925151     
   6.5250000000000004       0.99999662126285405        1.0000754531559004       0.98910937831716017        3.4892357598782544        2.4999967271628862     
   6.5750000000000002       0.99999516908343333        1.0000887540511634       0.98724476452831922        3.4874028751517270        2.4999953117445024     
   6.6250000000000000       0.99999315338512551        1.0001039890963694       0.98510120189259376        3.4852991556443795        2.4999933425210066     
   6.6749999999999998       0.99999037268535207        1.0001213259007864       0.98264442452031253        3.4828923808463652        2.4999906203252542     
   6.7249999999999996       0.99998655633342626        1.0001409072380685       0.97983724105996006        3.4801478766658476        2.4999868815969979     
   6.7750000000000004       0.99998134525223414        1.0001628350958145       0.97663949863587896        3.4770285684883597        2.4999817740849575     
   6.8250000000000002       0.99997426766018382        1.0001871495858976       0.97300808850443055        3.4734950868779784        2.4999748272243543     
   6.8750000000000000       0.99996470479337163        1.0002137979468455       0.96889699213218594        3.4695059229044780        2.4999654249711458     
   6.9249999999999998       0.99995184722740993        1.0002425944137441       0.96425737379109222        3.4650176354611610        2.4999527734780842     
   6.9749999999999996       0.99993464641174845        1.0002731751821083       0.95903773960100180        3.4599851245356823        2.4999358454868967     
   7.0250000000000004       0.99991175812748956        1.0003049445831633       0.95318417596135985        3.4543619761976694        2.4999133036943979     
   7.0750000000000002       0.99988146564666158        1.0003370003291523       0.94664065511458917        3.4481008596358746        2.4998834281653934     
   7.1250000000000000       0.99984157956893593        1.0003680352633040       0.93934939737095291        3.4411539561324167        2.4998440488854272     
   7.1749999999999998       0.99978932827040190        1.0003962289750914       0.93125132128226540        3.4334734349744953        2.4997924402654679     
   7.2249999999999996       0.99972124466097567        1.0004191337031705       0.92228662619688007        3.4250119970208668        2.4997251538954548     
   7.2750000000000004       0.99963302485326144        1.0004335309738954       0.91239548603323628        3.4157234403813956        2.4996378416546277     
   7.3250000000000002       0.99951933323636388        1.0004352368777085       0.90151877820881565        3.4055631522478653        2.4995251257182636     
   7.3750000000000000       0.99937357326158172        1.0004188757426689       0.88959885167813768        3.3944885049352895        2.4993804613658277     
   7.4249999999999998       0.99918766851501462        1.0003776595588800       0.87658047327240429        3.3824592469042356        2.4991958766478244     
   7.4749999999999996       0.99895185013202858        1.0003031608092212       0.86241204580962993        3.3694379209353711        2.4989615970135648     
   7.5250000000000004       0.99865438763809811        1.0001850193979740       0.84704695851826894        3.3553901340186920        2.4986657147762745     
   7.5750000000000002       0.99828123243410494        1.0000105680377145       0.83044485342734153        3.3402844616010738        2.4982939866055474     
   7.6250000000000000       0.99781563438648191       0.99976444313555424       0.81257286301380294        3.3240920215464191        2.4978296174788270     
   7.6749999999999998       0.99723780392592776       0.99942823859567431       0.79340712275577185        3.3067859407577700        2.4972528671164138     
   7.7249999999999996       0.99652460229896167       0.99898016725140315       0.77293464091593511        3.2883407222958994        2.4965405520666684     
   7.7750000000000004       0.99564919929344364       0.99839467634272783       0.75115517767784656        3.2687312036557290        2.4956656362820042     
   7.8250000000000002       0.99458071756888511       0.99764206056418225       0.72808283394325424        3.2479309208926859        2.4945969063718971     
   7.8750000000000000       0.99328394633999140       0.99668815934898947       0.70374757750920747        3.2259101354877990        2.4932985728368982     
   7.9249999999999998       0.99171913084091612       0.99549411806500920       0.67819711693043971        3.2026338606949016        2.4917298472853520     
   7.9749999999999996       0.98984176195711493       0.99401611905044240       0.65149900629296920        3.1780598198221526        2.4898447768731846     
   8.0250000000000004       0.98760238905985753       0.99220512588694509       0.62374240332242414        3.1521360747973874        2.4875923795079919     
   8.0749999999999993       0.98494664205044924       0.99000685766228425       0.59503923713912221        3.1247984571924978        2.4849167016546896     
   8.1250000000000000       0.98181559074185765       0.98736211714670630       0.56552513956403683        3.0959683271445280        2.4817565597885540     
   8.1750000000000007       0.97814632262040913       0.98420732215292239       0.53536039042639716        3.0655509936155152        2.4780453659479105     
   8.2249999999999996       0.97387256004169920       0.98047505142573388       0.50473049617833821        3.0334347557790067        2.4737116122458835     
   8.2750000000000004       0.96892539459758942       0.97609470946703791       0.47384585291009146        2.9994906251029567        2.4686799254148895     
   8.3249999999999993       0.96323440628289403       0.97099360261875489       0.44294041696754677        2.9635731757476655        2.4628720759464113     
   8.3750000000000000       0.95672923646448105       0.96509849028776817       0.41226958823339910        2.9255229890970815        2.4562077913052445     
   8.4250000000000007       0.94934139202463663       0.95833737301007904       0.38210723542878283        2.8851708221852257        2.4486059481194533     
   8.4749999999999996       0.94100613983624370       0.95064138121367669       0.35274158655871546        2.8423435161818604        2.4399864869081456     
   8.5250000000000004       0.93166465671212506       0.94194694394401335       0.32446997203406780        2.7968718145628677        2.4302725416254867     
   8.5749999999999993       0.92126659172895964       0.93219839669890736       0.29759269691384810        2.7486002104102076        2.4193922156486058     
   8.6250000000000000       0.90977284133917835       0.92135082235308785       0.27240620254636178        2.6973985449926676        2.4072802978876138     
   8.6750000000000007       0.89715816019882566       0.90937275042511923       0.24919549023958876        2.6431747579627292        2.3938806414308478     
   8.7249999999999996       0.88341344607959271       0.89624856682669851       0.22822591861177693        2.5858881700396110        2.3791493341758279     
   8.7750000000000004       0.86854776469223216       0.88198070125144046       0.20973478233551449        2.5255626595833016        2.3630581151373735     
   8.8249999999999993       0.85259016863126569       0.86659163870067057       0.19392328052256261        2.4622989752531974        2.3455974676996547     
   8.8750000000000000       0.83559125224424435       0.85012568223981821       0.18094953880661535        2.3962852482671240        2.3267790613652011     
   8.9250000000000007       0.81762431203022978       0.83265032094234026       0.17092329991970850        2.3278047622865432        2.3066374756954588     
   8.9749999999999996       0.79878583503428213       0.81425691754104368       0.16390260247298200        2.2572399986329725        2.2852315779102703     
   9.0250000000000004       0.77919499024044614       0.79506038868548268       0.15989246134533719        2.1850721362588286        2.2626462043492959     
   9.0749999999999993       0.75899205268099101       0.77519781686820899       0.15884557263831642        2.1118755835744163        2.2389941861026226     
   9.1250000000000000       0.73833607894419395       0.75482629804867440       0.16066539137385355        2.0383077033929604        2.2144177585172353     
   9.1750000000000007       0.71740218753197760       0.73412034629529643       0.16521197422829190        1.9650942759790415        2.1890882911738405     
   9.2249999999999996       0.69637850749005670       0.71326888931295740       0.17231053760705498        1.8930115728974057        2.1632043421558218     
   9.2750000000000004       0.67546261633023519       0.69247166947896721       0.18176202914991299        1.8228660886531949        2.1369889665603430     
   9.3249999999999993       0.65485741344955262       0.67193502036338981       0.19335470605141622        1.7554732600421725        2.1106870937418130     
   9.3750000000000000       0.63476666561633499       0.65186727886041362       0.20687582371791652        1.6916366549824342        2.0845629508293353     
   9.4250000000000007       0.61539062816629542       0.63247425605652785       0.22212281755408697        1.6321290822395191        2.0588968684000775     
   9.4749999999999996       0.59692212172764159       0.61395515852308158       0.23891362960769433        1.5776769877700256        2.0339808650767637     
   9.5250000000000004       0.57954324618944497       0.59649909605355744       0.25709587823101393        1.5289490689214602        2.0101129108617615     
   9.5750000000000011       0.56342277332729995       0.58028221976668826       0.27655436810405470        1.4865497184168486        1.9875904116715111     
   9.6250000000000000       0.54871412062778246       0.56546540477870089       0.29721620159884266        1.4510171022187386        1.9667036765419366     
   9.6750000000000007       0.53555378759845507       0.55219242171871419       0.31905299430306178        1.4228250750256788        1.9477298843192949     
   9.7249999999999996       0.52406034094704590       0.54058871810967912       0.34208051979726206        1.4023884237340967        1.9309277565542351     
   9.7750000000000004       0.51433391284275143       0.53076070580104484       0.36635639976947609        1.3900702391712598        1.9165324561226569     
   9.8250000000000011       0.50645643003322105       0.52279580208840259       0.39197613279792842        1.3861909357210540        1.9047506137547534     
   9.8750000000000000       0.50049236992199575       0.51676291659772000       0.41906681920628203        1.3910365147238770        1.8957553357832688     
   9.9250000000000007       0.49648965561842828       0.51271302147924191       0.44777796641863388        1.4048632524477072        1.8896813774831485     
   9.9749999999999996       0.49448041585638597       0.51067996782851466       0.47826973665460121        1.4278975612292295        1.8866211248525047     
   10.025000000000000       0.49448091181658205       0.51068063081063664       0.51069966223975427        1.4603289881216817        1.8866213857133811     
   10.075000000000001       0.49649121774523003       0.51271501920354023       0.54521178850411633        1.5023017896337261        1.8896822843145689     
   10.125000000000000       0.50049496745864019       0.51676608393040480       0.58192993149771188        1.5539075307708154        1.8957571247079705     
   10.175000000000001       0.50645992173928178       0.52279984873249885       0.62094945889943787        1.6151750213874958        1.9047536509861422     
   10.225000000000000       0.51433807623636885       0.53076531774241731       0.66232447433714714        1.6860514213383988        1.9165368958886193     
   10.275000000000000       0.52406496885868270       0.54059368995396817       0.70605351994388910        1.7663765802448983        1.9309337009105252     
   10.325000000000001       0.53555866198491586       0.55219751408678575       0.75206801331302642        1.8558569533243074        1.9477375053633326     
   10.375000000000000       0.54871909849879263       0.56547040508869562       0.80022500724963574        1.9540438142677676        1.9667127092497629     
   10.425000000000001       0.56342800110251967       0.58028723381442704       0.85030330539309318        2.0603167235743398        1.9875994005303683     
   10.475000000000000       0.57954915922430239       0.59650457218305142       0.90200205355620411        2.1738725175328852        2.0101192607639105     
   10.525000000000000       0.59692914156495924       0.61396157928155493       0.95494209930113305        2.2937213545960033        2.0339822424784550     
   10.575000000000001       0.61539873137519741       0.63248167411689260        1.0086708894784286        2.4186918576175143        2.0588929740554951     
   10.625000000000000       0.63477520641343821       0.65187510843905283        1.0626713278712907        2.5474465543699036        2.0845561869265357     
   10.675000000000001       0.65486539281087752       0.67194228604619333        1.1163746980044640        2.6785082918246013        2.1106813897863939     
   10.725000000000000       0.67546924276828968       0.69247756330207533        1.1691771210071196        2.8102971291835366        2.1369874596452556     
   10.775000000000000       0.69638365901616628       0.71327326025403226        1.2204583825672448        2.9411756559526756        2.1632076040739165     
   10.825000000000001       0.71740638615943764       0.73412370640348412        1.2696017848888035        3.0694995916576264        2.1890944599566446     
   10.875000000000000       0.73833996279373115       0.75482930831583595        1.3160140002872156        3.1936704029802687        2.2144244655091221     
   10.925000000000001       0.75899579346349022       0.77520069269585123        1.3591442284795496        3.3121869783118165        2.2390006040287029     
   10.975000000000000       0.77919821190606209       0.79506279609673280        1.3985019071180500        3.4236935230755594        2.2626533573906773     
   11.025000000000000       0.79878813353347655       0.81425847841256016        1.4336720057752184        3.5270209797006871        2.2852407106071966     
   11.075000000000001       0.81762583624075480       0.83265119380786778        1.4643268248685408        3.6212194491394034        2.3066482447094243     
   11.125000000000000       0.83559272248685690       0.85012658894035553        1.4902335360601067        3.7055796168282762        2.3267894493784205     
   11.175000000000001       0.85259230825773891       0.86659330167479220        1.5112574100483749        3.7796424073914356        2.3456054283452996     
   11.225000000000000       0.86855070383771182       0.88198324549212292        1.5273611490960219        3.8431972784356865        2.3630632709043957     
   11.275000000000000       0.88341660883745898       0.89625139935583409        1.5386008442969850        3.8962704528212604        2.3791532724511217     
   11.325000000000001       0.89716067771749264       0.90937497125786015        1.5451189514027146        3.9391046785342354        2.3938857302324448     
   11.375000000000000       0.90977416481219986       0.92135184731973108        1.5471347025495010        3.9721323095867485        2.4072879701827996     
   11.425000000000001       0.92126686634365507       0.93219834473619001        1.5449324555645074        3.9959436036762117        2.4194019698789995     
   11.475000000000000       0.93166455372446766       0.94194647391880559        1.5388486443552976        4.0112522097946623        2.4302824452086487     
   11.525000000000000       0.94100630395193463       0.95064113665576222        1.5292583051067437        4.0188600751562795        2.4399947033499587     
   11.575000000000001       0.94934205510445602       0.95833759258344842        1.5165622030287935        4.0196240165559409        2.4486117830686460     
   11.625000000000000       0.95673031236991701       0.96509909829309881        1.5011750029134796        4.0144253847453486        2.4562114460804789     
   11.675000000000001       0.96323575859188137       0.97099447036622699        1.4835143290859281        4.0041432007073254        2.4628739409643834     
   11.725000000000000       0.96892686656655680       0.97609568514314571        1.4639908631079439        3.9896311744958064        2.4686804830403859     
   11.775000000000000       0.97387387505996836       0.98047586639394602        1.4430002329454774        3.9716995687386003        2.4737116586053207     
   11.825000000000001       0.97814720638157182       0.98420771284284181        1.4209170089489236        3.9511022142257999        2.4780456728318474     
   11.875000000000000       0.98181603896087166       0.98736208544469484        1.3980900008691419        3.9285274154126171        2.4817572002759212     
   11.925000000000001       0.98494692216059532       0.99000667780068952        1.3748381244325942        3.9045915126668853        2.4849170776795222     
   11.975000000000000       0.98760271003397537       0.99220503328587784        1.3514474974585284        3.8798356288465681        2.4875920738283814     
   12.025000000000000       0.98984202917398789       0.99401606076568250        1.3281708704655832        3.8547266225410124        2.4898441421728412     
   12.075000000000001       0.99171909574198280       0.99549386875376145        1.3052288802898551        3.8296612262731355        2.4917296144209065     
   12.125000000000000       0.99328352662119723       0.99668761391583138        1.2828110202722984        3.8049703235839889        2.4932990632831626     
   12.175000000000001       0.99458009743438358       0.99764136533386805        1.2610752726087959        3.7809219413955537        2.4945978189290656     
   12.225000000000000       0.99564865422133142       0.99839411918949827        1.2401479712620138        3.7577247909290130        2.4956664893066809     
   12.275000000000000       0.99652429234593398       0.99897997101112201        1.2201262147671204        3.7355348749922963        2.4965411010670704     
   12.325000000000001       0.99723774658361075       0.99942846830449228        1.2010827943163080        3.7144649624780621        2.4972531357759578     
   12.375000000000000       0.99781575410905621       0.99976495939344545        1.1830708245251129        3.6945930660586161        2.4978297230452515     
   12.425000000000001       0.99828142037269274        1.0000111098720257        1.1661260197129475        3.6759679338105649        2.4982940892475645     
   12.475000000000000       0.99865452965953838        1.0001853861026673        1.1502671205440205        3.6586119434829842        2.4986660007149797     
