  0.28284271247461901        1.0000173210832859     
  0.84852813742385713        1.0000059022715175     
   1.4142135623730954       0.99999112062378170     
   1.9798989873223332       0.99997641816713301     
   2.5455844122715714       0.99996046360238489     
   3.1112698372208092       0.99994599661319927     
   3.6769552621700470       0.99992849059906286     
   4.2426406871192857       0.99990296760517405     
   4.8083261120685226       0.99988316451236181     
   5.3740115370177612       0.99986092238152247     
   5.9396969619669999       0.99988210434950853     
   6.5053823869162386       0.99991190921528506     
   7.0710678118654755       0.99996627578147956     
   7.6367532368147142       0.99998495612643590     
   8.2024386617639511       0.99999520553610299     
   8.7681240867131898       0.99987367007511951     
   9.3338095116624267       0.99993121882695168     
   9.8994949366116636       0.99988374611644926     
   10.465180361560904        1.0000271491995576     
   11.030865786510141       0.99942364779251969     
   11.596551211459381       0.99906459143751603     
   12.162236636408618       0.98645895599957700     
   12.727922061357859       0.91579774574519079     
   13.293607486307096       0.73431112634578199     
   13.859292911256333       0.53164101240613326     
   14.424978336205569       0.53159829724435514     
   14.990663761154810       0.73166659128005740     
   15.556349186104047       0.91487737242888667     
   16.122034611053287       0.98653158492970361     
   16.687720036002524       0.99961642765021697     
   17.253405460951761       0.99968600794856477     
   17.819090885900998       0.99983253494220181     
   18.384776310850235       0.99989888177643405     
   18.950461735799479       0.99993714179836513     
   19.516147160748712       0.99991114071058607     
   20.081832585697953       0.99985259848275820     
   20.647518010647190       0.99987968174548014     
   21.213203435596427       0.99988168717806913     
   21.778888860545663       0.99990215779631819     
   22.344574285494900       0.99993532569923360     
   22.910259710444144       0.99996771054459199     
   23.475945135393381       0.99996849998664716     
   24.041630560342618       0.99995173889158528     
   24.607315985291855       0.99995966111569123     
   25.173001410241092       0.99996694666284136     
   25.738686835190336       0.99996885085361087     
   26.304372260139573       0.99998275330175923     
   26.870057685088810       0.99999982961098699     
   27.435743110038047        1.0000135647309922     
   28.001428534987284        1.0000207537062029     
