 xyrhouxuypordr
   15.800000000000001       0.20000000000000001        1.0004415476975739       0.99961886476605677        1.0000364517025939        1.0006182523141414                3
   16.200000000000003       0.20000000000000001        1.0004970713688144       0.99964869767930986        1.0000198696308980        1.0006959539960829                3
   16.600000000000001       0.20000000000000001        1.0005650081664772       0.99969892190031806       0.99999473260331329        1.0007910706807939                3
   17.000000000000000       0.20000000000000001        1.0006304583662438       0.99975525579786628       0.99997331355415076        1.0008827225906705                3
   17.400000000000002       0.20000000000000001        1.0006800835487510       0.99980672408977667       0.99996237943975974        1.0009522160476878                3
   17.800000000000001       0.20000000000000001        1.0007068624537552       0.99984820882235570       0.99996321957341505        1.0009897145270588                3
   18.200000000000003       0.20000000000000001        1.0007117389940225       0.99988028230931902       0.99997306112982676        1.0009965430189960                3
   18.600000000000001       0.20000000000000001        1.0007019907431189       0.99990713770023887       0.99998729156719812        1.0009828941344356                3
   19.000000000000004       0.20000000000000001        1.0006876455934015       0.99993390496192103        1.0000015816373715        1.0009628071531973                3
   19.400000000000002       0.20000000000000001        1.0006779369803627       0.99996436780432063        1.0000130210470604        1.0009492093664625                3
   19.800000000000001       0.20000000000000001        1.0006789456754017       0.99999995045986956        1.0000201497498145        1.0009506185327492                3
  0.20000000000000001       0.60000000000000009        1.0007283005511090        1.0000446607435158        1.0000196888428161        1.0010197323956167                3
  0.60000000000000009       0.60000000000000009        1.0007522348052742        1.0000823002885568        1.0000262161290538        1.0010532527209686                3
   1.0000000000000002       0.60000000000000009        1.0007757317526886        1.0001206895982095        1.0000251640700522        1.0010861647055942                3
   1.4000000000000001       0.60000000000000009        1.0007921794367785        1.0001572756171524        1.0000146511330654        1.0011092054338206                3
   1.8000000000000000       0.60000000000000009        1.0007957390369255        1.0001891327009360       0.99999314372434578        1.0011141942392801                3
   2.2000000000000002       0.60000000000000009        1.0007817891994224        1.0002128662643406       0.99996085410467583        1.0010946552092534                3
   2.6000000000000001       0.60000000000000009        1.0007477774892330        1.0002251884258868       0.99992073566924311        1.0010470107648590                3
   3.0000000000000000       0.60000000000000009        1.0006943903924561        1.0002254298601390       0.99987882844783560        1.0009722275568091                3
   3.3999999999999999       0.60000000000000009        1.0006262473762115        1.0002200072548397       0.99984431034720744        1.0008767985540674                3
   3.7999999999999998       0.60000000000000009        1.0005524005020652        1.0002254185474968       0.99982921249509038        1.0007734364565257                3
   4.2000000000000002       0.60000000000000009        1.0004892029667967        1.0002628962768048       0.99984625555148343        1.0006850482816401                3
   4.6000000000000005       0.60000000000000009        1.0004666918467697        1.0003409427168002       0.99990275317702793        1.0006536139756084                3
   5.0000000000000000       0.60000000000000009        1.0005294878152859        1.0004370289011424       0.99999208469403744        1.0007414515721786                3
   5.4000000000000004       0.60000000000000009        1.0007127917573568        1.0005059240896357        1.0000903722773415        1.0009977562745198                3
   5.7999999999999998       0.60000000000000009        1.0009892147047932        1.0005284717506182        1.0001657721185508        1.0013843673565221                3
   6.2000000000000002       0.60000000000000009        1.0012328282800849        1.0005579246107530        1.0001951105710030        1.0017254395802131                3
   6.6000000000000005       0.60000000000000009        1.0012773627252598        1.0006813721755767        1.0001711450448509        1.0017886197960655                3
   7.0000000000000000       0.60000000000000009        1.0010692906532574        1.0008876931287183        1.0000972421581951        1.0014990043984644                3
   7.4000000000000004       0.60000000000000009        1.0007706026934886        1.0009852974127746       0.99999146302379283        1.0010826842853713                3
   7.7999999999999998       0.60000000000000009        1.0006500527313524        1.0007305444011989       0.99990694471779951        1.0009144762853011                3
   8.2000000000000011       0.60000000000000009        1.0008165966614080        1.0001019935220992       0.99992264894051808        1.0011456451045495                3
   8.6000000000000014       0.60000000000000009        1.0010800935587103       0.99941603247152055        1.0000654229731907        1.0015098917976843                3
   9.0000000000000018       0.60000000000000009        1.0011391766775226       0.99908255542628710        1.0002364725115216        1.0015866303871301                3
   9.4000000000000021       0.60000000000000009        1.0009089368259532       0.99922376335710306        1.0002700227457755        1.0012594553481060                3
   9.8000000000000007       0.60000000000000009        1.0006056869392412       0.99958154619879669        1.0001043817281829        1.0008334940342636                3
   10.200000000000001       0.60000000000000009        1.0005061325021964       0.99979792873675744       0.99987701245300509        1.0006967354044149                3
   10.600000000000001       0.60000000000000009        1.0006802925967604       0.99973230066200247       0.99980823051309864        1.0009459865792867                3
   11.000000000000002       0.60000000000000009        1.0009681731538060       0.99951093843456218       0.99997774501280468        1.0013550193665399                3
   11.400000000000002       0.60000000000000009        1.0011593390306612       0.99934571884799150        1.0002426909787117        1.0016270371759193                3
   11.800000000000001       0.60000000000000009        1.0011591774286783       0.99935376468946679        1.0003816140653261        1.0016285012647350                3
   12.200000000000001       0.60000000000000009        1.0010116191916587       0.99951748434578280        1.0002895731583490        1.0014212435492154                3
   12.600000000000001       0.60000000000000009        1.0008184616051121       0.99974727425154886        1.0000344372509697        1.0011489185550633                3
   13.000000000000002       0.60000000000000009        1.0006590297760773       0.99995041694833431       0.99976761921561585        1.0009237474859092                3
   13.400000000000002       0.60000000000000009        1.0005599969711310        1.0000657271790048       0.99960648384773265        1.0007837925600187                3
   13.800000000000001       0.60000000000000009        1.0005056197389328        1.0000736111972659       0.99958100775983738        1.0007071705067057                3
   14.200000000000001       0.60000000000000009        1.0004648261894222       0.99999279150094356       0.99965204713643041        1.0006501399983831                3
   14.600000000000001       0.60000000000000009        1.0004172132608027       0.99986619045419123       0.99975808094640362        1.0005837811917853                3
   15.000000000000002       0.60000000000000009        1.0003654553112089       0.99974106303393739       0.99985096998927980        1.0005115829278557                3
   15.400000000000002       0.60000000000000009        1.0003298287404911       0.99965247873329299       0.99990827284790640        1.0004618397164091                3
   15.800000000000001       0.60000000000000009        1.0003316163538840       0.99961604033374829       0.99992915189159481        1.0004643698406246                3
   16.200000000000003       0.60000000000000009        1.0003781730846417       0.99962919535536154       0.99992473639502999        1.0005295311899745                3
   16.600000000000001       0.60000000000000009        1.0004586146079668       0.99967734305327005       0.99990953878392952        1.0006421323222119                3
   17.000000000000000       0.60000000000000009        1.0005502186918172       0.99974148107609884       0.99989599818397490        1.0007703774640462                3
   17.400000000000002       0.60000000000000009        1.0006296451145369       0.99980499911225496       0.99989185568008176        1.0008815844577059                3
   17.800000000000001       0.60000000000000009        1.0006823872781043       0.99985782289258773       0.99989956292036419        1.0009554347385394                3
   18.200000000000003       0.60000000000000009        1.0007064005435016       0.99989737965120817       0.99991726505001188        1.0009890618897901                3
   18.600000000000001       0.60000000000000009        1.0007096791617216       0.99992696807039450       0.99994080744188119        1.0009936573861491                3
   19.000000000000004       0.60000000000000009        1.0007046586223465       0.99995252029312887       0.99996573491875496        1.0009866304223289                3
   19.400000000000002       0.60000000000000009        1.0007026991065613       0.99997925786400943       0.99998849741038143        1.0009838858432514                3
   19.800000000000001       0.60000000000000009        1.0007103868328850        1.0000098837600240        1.0000068577165064        1.0009946481063201                3
  0.20000000000000001        1.0000000000000002        1.0007826400029334        1.0000588701528759        1.0000184004023995        1.0010958314277005                3
  0.60000000000000009        1.0000000000000002        1.0008037308070570        1.0000890032837346        1.0000335971608767        1.0011253710818206                3
   1.0000000000000002        1.0000000000000002        1.0008176813739702        1.0001179615503373        1.0000394674224100        1.0011449192301900                3
   1.4000000000000001        1.0000000000000002        1.0008186848172644        1.0001429998189968        1.0000336800650442        1.0011463334855693                3
   1.8000000000000000        1.0000000000000002        1.0008034672557080        1.0001623875019172        1.0000145246456642        1.0011250139885333                3
   2.2000000000000002        1.0000000000000002        1.0007718750664765        1.0001752649596498       0.99998224250146950        1.0010807451122881                3
   2.6000000000000001        1.0000000000000002        1.0007268379486849        1.0001816381640807       0.99994015473921560        1.0010176577674850                3
   3.0000000000000000        1.0000000000000002        1.0006734027345949        1.0001843594005007       0.99989543957160376        1.0009428584854672                3
   3.3999999999999999        1.0000000000000002        1.0006171182442993        1.0001931134991564       0.99985932828600688        1.0008641196794514                3
   3.7999999999999998        1.0000000000000002        1.0005641223875430        1.0002260653094974       0.99984584382777197        1.0007899719059177                3
   4.2000000000000002        1.0000000000000002        1.0005268012436435        1.0003015189856745       0.99986760821766740        1.0007376667496162                3
   4.6000000000000005        1.0000000000000002        1.0005340949357289        1.0004176960060820       0.99992868004920177        1.0007476952679690                3
   5.0000000000000000        1.0000000000000002        1.0006322043781812        1.0005367732166321        1.0000188221087660        1.0008848337136851                3
   5.4000000000000004        1.0000000000000002        1.0008542288933546        1.0006023647810556        1.0001163263472013        1.0011956133362703                3
   5.7999999999999998        1.0000000000000002        1.0011623747022984        1.0005957456425723        1.0001993978734560        1.0016273324547444                3
   6.2000000000000002        1.0000000000000002        1.0014197402612162        1.0005765713809993        1.0002523689254585        1.0019884358276738                3
   6.6000000000000005        1.0000000000000002        1.0014610794409879        1.0006334620862714        1.0002557673248482        1.0020475116305334                3
   7.0000000000000000        1.0000000000000002        1.0012379781359371        1.0007624679080482        1.0001800720032279        1.0017365334492596                3
   7.4000000000000004        1.0000000000000002        1.0008939373437473        1.0008147725923779        1.0000187337054121        1.0012557035444054                3
   7.7999999999999998        1.0000000000000002        1.0006598177518380        1.0006167163090465       0.99984446387499815        1.0009267452833921                3
   8.2000000000000011        1.0000000000000002        1.0006566084784465        1.0001595450680703       0.99979913656592978        1.0009172856590167                3
   8.6000000000000014        1.0000000000000002        1.0008102084415937       0.99964253949611481       0.99996472569337413        1.0011227957724445                3
   9.0000000000000018        1.0000000000000002        1.0009545394100252       0.99930953103411002        1.0002336020659530        1.0013119771773065                3
   9.4000000000000021        1.0000000000000002        1.0009863356917674       0.99925830261141513        1.0003675579371016        1.0013435803963029                3
   9.8000000000000007        1.0000000000000002        1.0009103207469097       0.99941101036874769        1.0002301138947269        1.0012285044146503                3
   10.200000000000001        1.0000000000000002        1.0007850577333983       0.99961820856664452       0.99994025001371800        1.0010519400773517                3
   10.600000000000001        1.0000000000000002        1.0006810848531578       0.99974783523844690       0.99976122498282827        1.0009131167320204                3
   11.000000000000002        1.0000000000000002        1.0006640645737424       0.99972382214007727       0.99984206985947732        1.0009015549017255                3
   11.400000000000002        1.0000000000000002        1.0007527207876599       0.99956364153836896        1.0000912705403135        1.0010394227629948                3
   11.800000000000001        1.0000000000000002        1.0008892110044707       0.99938436503593142        1.0002898060275072        1.0012419076883090                3
   12.200000000000001        1.0000000000000002        1.0009804980675228       0.99932697808883875        1.0002898864425089        1.0013765883338626                3
   12.600000000000001        1.0000000000000002        1.0009730217866140       0.99945148937207084        1.0001044232299010        1.0013683883240845                3
   13.000000000000002        1.0000000000000002        1.0008823455438840       0.99969868320887645       0.99985159552571534        1.0012405175743437                3
   13.400000000000002        1.0000000000000002        1.0007597091127605       0.99994302598959117       0.99965041394808318        1.0010666075875394                3
   13.800000000000001        1.0000000000000002        1.0006423317661264        1.0000793856423735       0.99955768332563733        1.0009002351116132                3
   14.200000000000001        1.0000000000000002        1.0005353963787935        1.0000753282748427       0.99956555743781228        1.0007493206320410                3
   14.600000000000001        1.0000000000000002        1.0004301402665681       0.99996687880727908       0.99963187551667554        1.0006015821420591                3
   15.000000000000002        1.0000000000000002        1.0003292709530043       0.99982071844367404       0.99971172942217890        1.0004604757970852                3
   15.400000000000002        1.0000000000000002        1.0002537283389703       0.99969670135819677       0.99977527555629897        1.0003549760844781                3
   15.800000000000001        1.0000000000000002        1.0002288976582796       0.99962867338355943       0.99981153724036553        1.0003204212476942                3
   16.200000000000003        1.0000000000000002        1.0002661444425460       0.99962290140462651       0.99982390048349312        1.0003726681471119                3
   16.600000000000001        1.0000000000000002        1.0003546859846850       0.99966604669214654       0.99982301209760438        1.0004966505075947                3
   17.000000000000000        1.0000000000000002        1.0004673274262559       0.99973586534417602       0.99982056388902363        1.0006543430601782                3
   17.400000000000002        1.0000000000000002        1.0005740058156927       0.99981058596508365       0.99982519948841242        1.0008036874054005                3
   17.800000000000001        1.0000000000000002        1.0006542214594840       0.99987504104599001       0.99984072750339348        1.0009159928534974                3
   18.200000000000003        1.0000000000000002        1.0007023112152476       0.99992311781061116       0.99986647976113197        1.0009833294277053                3
   18.600000000000001        1.0000000000000002        1.0007251083790227       0.99995668604790744       0.99989899805771421        1.0010152591610693                3
   19.000000000000004        1.0000000000000002        1.0007354801503132       0.99998190963868550       0.99993386026015108        1.0010297913289838                3
   19.400000000000002        1.0000000000000002        1.0007454534062150        1.0000051387367961       0.99996705123486296        1.0010437608257126                3
   19.800000000000001        1.0000000000000002        1.0007613802575073        1.0000304272837250       0.99999577259756978        1.0010660621013492                3
  0.20000000000000001        1.4000000000000001        1.0008484738674808        1.0000816750280559        1.0000178867418192        1.0011880370965571                3
  0.60000000000000009        1.4000000000000001        1.0008650665562784        1.0001027012150425        1.0000399499560721        1.0012112807503748                3
   1.0000000000000002        1.4000000000000001        1.0008677331337110        1.0001203187760213        1.0000509618222766        1.0012150251679017                3
   1.4000000000000001        1.4000000000000001        1.0008518295269773        1.0001320556369324        1.0000489234921821        1.0011927518295078                3
   1.8000000000000000        1.4000000000000001        1.0008168474074708        1.0001375705038014        1.0000327603413108        1.0011437370514109                3
   2.2000000000000002        1.4000000000000001        1.0007673756018218        1.0001384791591006        1.0000032261260487        1.0010744236632054                3
   2.6000000000000001        1.4000000000000001        1.0007120700727345        1.0001382419248894       0.99996405176906988        1.0009969851677867                3
   3.0000000000000000        1.4000000000000001        1.0006604777450838        1.0001438450667637       0.99992307186153084        1.0009248312440329                3
   3.3999999999999999        1.4000000000000001        1.0006193689039191        1.0001686882536700       0.99989238112409284        1.0008673881321324                3
   3.7999999999999998        1.4000000000000001        1.0005927258333371        1.0002316710666006       0.99988602739196963        1.0008300603853704                3
   4.2000000000000002        1.4000000000000001        1.0005895725889733        1.0003455517195579       0.99991429693021505        1.0008253369602980                3
   4.6000000000000005        1.4000000000000001        1.0006358448083286        1.0004962949445328       0.99997674544341608        1.0008896630743769                3
   5.0000000000000000        1.4000000000000001        1.0007724418982011        1.0006333867702943        1.0000604319230593        1.0010808037554182                3
   5.4000000000000004        1.4000000000000001        1.0010208194947121        1.0006965832677059        1.0001483467041863        1.0014293454942060                3
   5.7999999999999998        1.4000000000000001        1.0013306681327272        1.0006712457323605        1.0002303941384723        1.0018648091402900                3
   6.2000000000000002        1.4000000000000001        1.0015696164239396        1.0006130675896199        1.0002979648359771        1.0022008544628962                3
   6.6000000000000005        1.4000000000000001        1.0016006541617601        1.0005919360838729        1.0003202172900163        1.0022442042545985                3
   7.0000000000000000        1.4000000000000001        1.0013943563622811        1.0006039290608448        1.0002406724895203        1.0019530049823564                3
   7.4000000000000004        1.4000000000000001        1.0010558524209299        1.0005675812122243        1.0000335251392265        1.0014752609846693                3
   7.7999999999999998        1.4000000000000001        1.0007354953705581        1.0004224034409914       0.99978164468414910        1.0010230745765440                3
   8.2000000000000011        1.4000000000000001        1.0005373808294948        1.0001962351273888       0.99966365144120284        1.0007431339956632                3
   8.6000000000000014        1.4000000000000001        1.0005145838438052       0.99995134207775715       0.99980262052242974        1.0007091168474516                3
   9.0000000000000018        1.4000000000000001        1.0006799020904904       0.99971461808257245        1.0001135395326592        1.0009371281231119                3
   9.4000000000000021        1.4000000000000001        1.0009539783965524       0.99951474013599173        1.0003463381407629        1.0013146424647243                3
   9.8000000000000007        1.4000000000000001        1.0011405912411968       0.99944419640317139        1.0003166121245082        1.0015674817065525                3
   10.200000000000001        1.4000000000000001        1.0010569813483785       0.99958504036516038        1.0000792741690345        1.0014425266961671                3
   10.600000000000001        1.4000000000000001        1.0007323488194095       0.99985298726400407       0.99985702908518925        1.0009842954838708                3
   11.000000000000002        1.4000000000000001        1.0004187640848430        1.0000061782997451       0.99982238597130213        1.0005479707558413                3
   11.400000000000002        1.4000000000000001        1.0003582974076100       0.99987331202485419       0.99996578253931800        1.0004719445440735                3
   11.800000000000001        1.4000000000000001        1.0005678825215993       0.99953604535176699        1.0001433908374027        1.0007771106755845                3
   12.200000000000001        1.4000000000000001        1.0008652962995892       0.99925073036194412        1.0002142691539726        1.0012047359756560                3
   12.600000000000001        1.4000000000000001        1.0010581020670148       0.99921617134109086        1.0001328813968515        1.0014825841356292                3
   13.000000000000002        1.4000000000000001        1.0010777036709952       0.99943332644570904       0.99994748303642755        1.0015136511977702                3
   13.400000000000002        1.4000000000000001        1.0009680132548617       0.99975024182971262       0.99974416887409312        1.0013602297442710                3
   13.800000000000001        1.4000000000000001        1.0008018756703225       0.99999754036069022       0.99959314128256238        1.0011259731484015                3
   14.200000000000001        1.4000000000000001        1.0006245008889811        1.0000877053668231       0.99952392832744208        1.0008757100599417                3
   14.600000000000001        1.4000000000000001        1.0004527126130762        1.0000309258296771       0.99952800247978180        1.0006338614581003                3
   15.000000000000002        1.4000000000000001        1.0002994300625048       0.99989473569825527       0.99957585579267161        1.0004186987644046                3
   15.400000000000002        1.4000000000000001        1.0001870220370592       0.99975435864322193       0.99963573432622510        1.0002613142616206                3
   15.800000000000001        1.4000000000000001        1.0001397113439150       0.99966156797126360       0.99968599049735196        1.0001952956028062                3
   16.200000000000003        1.4000000000000001        1.0001678613746221       0.99963578190670199       0.99971878339206033        1.0002349202103546                3
   16.600000000000001        1.4000000000000001        1.0002597265631639       0.99966974210362636       0.99973729377372211        1.0003636557111604                3
   17.000000000000000        1.4000000000000001        1.0003863025044832       0.99974118776087706       0.99975012614595182        1.0005409056205432                3
   17.400000000000002        1.4000000000000001        1.0005146463393348       0.99982456703688638       0.99976589952879547        1.0007205919149611                3
   17.800000000000001        1.4000000000000001        1.0006207231218995       0.99989980014012292       0.99978988181314332        1.0008690992927822                3
   18.200000000000003        1.4000000000000001        1.0006953528270497       0.99995681169017536       0.99982316676956351        1.0009735903870793                3
   18.600000000000001        1.4000000000000001        1.0007426014222127       0.99999530477932985       0.99986354285268420        1.0010397573516456                3
   19.000000000000004        1.4000000000000001        1.0007735902560295        1.0000209613559841       0.99990697851501453        1.0010831626702097                3
   19.400000000000002        1.4000000000000001        1.0007991619450143        1.0000409200155878       0.99994922244254347        1.0011189792269546                3
   19.800000000000001        1.4000000000000001        1.0008245946774541        1.0000605359780075       0.99998696310700730        1.0011545958152068                3
  0.20000000000000001        1.8000000000000000        1.0009175752204307        1.0001109656402389        1.0000169585922614        1.0012848271191275                3
  0.60000000000000009        1.8000000000000000        1.0009288855748812        1.0001211606367979        1.0000432556188770        1.0013006731396890                3
   1.0000000000000002        1.8000000000000000        1.0009199739513439        1.0001261419983016        1.0000571975997272        1.0012881867727086                3
   1.4000000000000001        1.8000000000000000        1.0008879164468936        1.0001242724804051        1.0000578808167897        1.0012432688956197                3
   1.8000000000000000        1.8000000000000000        1.0008354226328811        1.0001164711418704        1.0000454430629202        1.0011697342798265                3
   2.2000000000000002        1.8000000000000000        1.0007718296711139        1.0001063852001209        1.0000215281447618        1.0010806948351001                3
   2.6000000000000001        1.8000000000000000        1.0007108714366402        1.0001007824291734       0.99999043210671434        1.0009953963679283                3
   3.0000000000000000        1.8000000000000000        1.0006656672186849        1.0001110112294431       0.99996027108959173        1.0009321641293332                3
   3.3999999999999999        1.8000000000000000        1.0006437921973377        1.0001540242790015       0.99994273219651242        1.0009015059066124                3
   3.7999999999999998        1.8000000000000000        1.0006476553118260        1.0002478314775967       0.99994980457948424        1.0009067102035900                3
   4.2000000000000002        1.8000000000000000        1.0006836472298959        1.0003967379250200       0.99998740420716870        1.0009567767165977                3
   4.6000000000000005        1.8000000000000000        1.0007731129600927        1.0005729848755169        1.0000498396186399        1.0010818885824482                3
   5.0000000000000000        1.8000000000000000        1.0009459095987396        1.0007169265980145        1.0001223458151438        1.0013243381471570                3
   5.4000000000000004        1.8000000000000000        1.0012049741629130        1.0007724593098581        1.0001934491062718        1.0016885271202893                3
   5.7999999999999998        1.8000000000000000        1.0014880723959916        1.0007341614645862        1.0002633337488360        1.0020867438063084                3
   6.2000000000000002        1.8000000000000000        1.0016811627741691        1.0006489983251052        1.0003283887094885        1.0023575469463635                3
   6.6000000000000005        1.8000000000000000        1.0016948094366001        1.0005573426362404        1.0003502711635599        1.0023736486517891                3
   7.0000000000000000        1.8000000000000000        1.0015265263771376        1.0004505468376326        1.0002582879568673        1.0021312379848752                3
   7.4000000000000004        1.8000000000000000        1.0012320768892817        1.0003193517093645        1.0000181313063448        1.0017114181089264                3
   7.7999999999999998        1.8000000000000000        1.0008608600285682        1.0002212533788666       0.99971272090312813        1.0011891854112049                3
   8.2000000000000011        1.8000000000000000        1.0004804702448655        1.0002217528866939       0.99952428106687363        1.0006646562934347                3
   8.6000000000000014        1.8000000000000000        1.0002532831857311        1.0002548022979203       0.99959189018197314        1.0003661829919219                3
   9.0000000000000018        1.8000000000000000        1.0003659805294447        1.0001448323252096       0.99987471654411120        1.0005496692895628                3
   9.4000000000000021        1.8000000000000000        1.0007940431118723       0.99984489912272578        1.0001739849201241        1.0011709731855600                3
   9.8000000000000007        1.8000000000000000        1.0012019832355417       0.99958015884579321        1.0003037117708096        1.0017510541908667                3
   10.200000000000001        1.8000000000000000        1.0012087815027906       0.99963012615279545        1.0002339475218907        1.0017524822764998                3
   10.600000000000001        1.8000000000000000        1.0007756059295918       0.99997540932932771        1.0000750282458766        1.0011247446998646                3
   11.000000000000002        1.8000000000000000        1.0002542649051729        1.0002739282825579       0.99996064539019747        1.0003694675593811                3
   11.400000000000002        1.8000000000000000        1.0000422426459923        1.0002110905209138       0.99995482469884411        1.0000520632156504                3
   11.800000000000001        1.8000000000000000        1.0002460500558252       0.99980318790000644        1.0000317075421503        1.0003267470437545                3
   12.200000000000001        1.8000000000000000        1.0006682362778943       0.99934564972955597        1.0001114930632540        1.0009172116784883                3
   12.600000000000001        1.8000000000000000        1.0010356949104382       0.99912865938471906        1.0001178930139685        1.0014373968050909                3
   13.000000000000002        1.8000000000000000        1.0011971332077598       0.99923031544155905        1.0000222988994598        1.0016707109059551                3
   13.400000000000002        1.8000000000000000        1.0011527298248482       0.99952658593124544       0.99985269870913673        1.0016140113195686                3
   13.800000000000001        1.8000000000000000        1.0009767097204785       0.99982902022361786       0.99966945619438841        1.0013700686477491                3
   14.200000000000001        1.8000000000000000        1.0007434910218462        1.0000071539058044       0.99952936437946838        1.0010436481248191                3
   14.600000000000001        1.8000000000000000        1.0005037613526340        1.0000300350059592       0.99946072511125450        1.0007069665391866                3
   15.000000000000002        1.8000000000000000        1.0002931200234646       0.99994201672498007       0.99945936288946702        1.0004109325066011                3
   15.400000000000002        1.8000000000000000        1.0001416900072881       0.99981590367621564       0.99950090411071557        1.0001982386938741                3
   15.800000000000001        1.8000000000000000        1.0000716895944097       0.99971470946492236       0.99955761164347723        1.0001000262134327                3
   16.200000000000003        1.8000000000000000        1.0000889358632088       0.99967277623020523       0.99961022544575096        1.0001242427885175                3
   16.600000000000001        1.8000000000000000        1.0001788668138616       0.99969418584350822       0.99965164204681367        1.0002502976403302                3
   17.000000000000000        1.8000000000000000        1.0003118941714542       0.99976161205610325       0.99968422296169723        1.0004366551137314                3
   17.400000000000002        1.8000000000000000        1.0004550800689822       0.99984882756676197       0.99971446227985905        1.0006371783838319                3
   17.800000000000001        1.8000000000000000        1.0005831849137001       0.99993211889967093       0.99974836787798005        1.0008165527134236                3
   18.200000000000003        1.8000000000000000        1.0006841182434245       0.99999736349662394       0.99978901078615856        1.0009578777704693                3
   18.600000000000001        1.8000000000000000        1.0007581824271494        1.0000412288900495       0.99983597758378018        1.0010615898100934                3
