   7.0710678118654752E-002   1.0000001061343875     
  0.21213203435596428        1.0000001222849810     
  0.35355339059327384        1.0000001413490796     
  0.49497474683058329        1.0000001550424316     
  0.63639610306789285        1.0000001585971621     
  0.77781745930520230        1.0000001577392499     
  0.91923881554251174        1.0000001373131286     
   1.0606601717798214        1.0000001080779779     
   1.2020815280171306        1.0000000720591844     
   1.3435028842544403        1.0000000318892426     
   1.4849242404917500        1.0000000029762541     
   1.6263455967290597       0.99999997157584875     
   1.7677669529663689       0.99999994318810292     
   1.9091883092036785       0.99999991664280030     
   2.0506096654409878       0.99999988900059888     
   2.1920310216782974       0.99999987698742399     
   2.3334523779156067       0.99999987369013044     
   2.4748737341529159       0.99999988521099803     
   2.6162950903902260       0.99999991375915465     
   2.7577164466275352       0.99999995303065159     
   2.8991378028648453        1.0000000096322119     
   3.0405591591021546        1.0000000759477339     
   3.1819805153394647        1.0000001514845029     
   3.3234018715767739        1.0000002334662395     
   3.4648232278140831        1.0000003150828207     
   3.6062445840513924        1.0000003924217464     
   3.7476659402887025        1.0000004587897404     
   3.8890872965260117        1.0000005106909784     
   4.0305086527633218        1.0000005408501567     
   4.1719300090006310        1.0000005535986434     
   4.3133513652379403        1.0000005444106017     
   4.4547727214752495        1.0000005167168164     
   4.5961940777125587        1.0000004762370442     
   4.7376154339498697        1.0000004140202217     
   4.8790367901871781        1.0000003492291447     
   5.0204581464244882        1.0000002762106757     
   5.1618795026617974        1.0000001969667416     
   5.3033008588991066        1.0000001244082217     
   5.4447222151364159        1.0000000496697043     
   5.5861435713737251        1.0000000034403189     
   5.7275649276110361       0.99999998994214023     
   5.8689862838483453        1.0000000212371287     
   6.0104076400856545        1.0000001109826497     
   6.1518289963229638        1.0000002102601140     
   6.2932503525602730        1.0000003074330450     
   6.4346717087975840        1.0000004147068282     
   6.5760930650348932        1.0000005666380960     
   6.7175144212722024        1.0000007656273888     
   6.8589357775095117        1.0000009361602731     
   7.0003571337468209        1.0000010447050860     
   7.1417784899841310        1.0000010738262857     
   7.2831998462214393        1.0000010149105503     
   7.4246212024587503        1.0000008977054027     
   7.5660425586960596        1.0000007784482436     
   7.7074639149333688        1.0000007220436231     
   7.8488852711706780        1.0000007032378293     
   7.9903066274079872        1.0000006240082246     
   8.1317279836452983        1.0000003734810903     
   8.2731493398826075       0.99999987932835066     
   8.4145706961199167       0.99999917219408219     
   8.5559920523572259       0.99999840445224530     
   8.6974134085945352       0.99999779955630919     
   8.8388347648318444       0.99999748802441413     
   8.9802561210691536       0.99999745577799182     
   9.1216774773064628       0.99999755520447353     
   9.2630988335437721       0.99999765743858526     
   9.4045201897810813       0.99999775439793759     
   9.5459415460183941       0.99999783300438871     
   9.6873629022557033       0.99999792611114202     
   9.8287842584930107       0.99999801838281299     
   9.9702056147303217       0.99999807693845666     
   10.111626970967631       0.99999818581948730     
   10.253048327204940       0.99999829935909390     
   10.394469683442249       0.99999830993164285     
   10.535891039679559       0.99999785711757616     
   10.677312395916868       0.99999575659042994     
   10.818733752154177       0.99998965778207416     
   10.960155108391486       0.99997430857058800     
   11.101576464628796       0.99993830827316244     
   11.242997820866105       0.99985821167149758     
   11.384419177103414       0.99968751494408703     
   11.525840533340727       0.99933657745712090     
   11.667261889578032       0.99864114340200361     
   11.808683245815342       0.99732346490633073     
   11.950104602052651       0.99493621043171265     
   12.091525958289960       0.99079791728385835     
   12.232947314527273       0.98394154230502495     
   12.374368670764582       0.97310166605246728     
   12.515790027001891       0.95678372459916994     
   12.657211383239201       0.93343248801823719     
   12.798632739476510       0.90174936618111745     
   12.940054095713819       0.86113692208485182     
   13.081475451951128       0.81210475591032716     
   13.222896808188437       0.75651273653637519     
   13.364318164425747       0.69755205646103391     
   13.505739520663059       0.63938930599217936     
   13.647160876900369       0.58653529839144891     
   13.788582233137678       0.54313101551646026     
   13.930003589374985       0.51241359154515376     
   14.071424945612295       0.49652904803002784     
   14.212846301849606       0.49655176490336844     
   14.354267658086915       0.51248230213369295     
   14.495689014324224       0.54324874732103834     
   14.637110370561533       0.58669546356092539     
   14.778531726798843       0.63956256731453565     
   14.919953083036154       0.69770827367883648     
   15.061374439273463       0.75664314195309235     
   15.202795795510770       0.81221558928305426     
   15.344217151748079       0.86122557046325909     
   15.485638507985389       0.90180504879854839     
   15.627059864222701       0.93346497306459675     
   15.768481220460011       0.95681094808709499     
   15.909902576697320       0.97311963738789720     
   16.051323932934629       0.98394586524536742     
   16.192745289171938       0.99079563833438367     
   16.334166645409248       0.99493474024683914     
   16.475588001646557       0.99732462124932897     
   16.617009357883866       0.99864320307319243     
   16.758430714121175       0.99933825197976356     
   16.899852070358484       0.99968899987244775     
   17.041273426595794       0.99985917639899768     
   17.182694782833103       0.99993845956891025     
   17.324116139070412       0.99997392196103585     
   17.465537495307721       0.99998928778746476     
   17.606958851545031       0.99999585325271578     
   17.748380207782343       0.99999867562834321     
   17.889801564019653       0.99999986657221340     
   18.031222920256962        1.0000002732493960     
   18.172644276494268        1.0000002706745781     
   18.314065632731577       0.99999999332714185     
   18.455486988968893       0.99999951421551314     
   18.596908345206202       0.99999907631308038     
   18.738329701443512       0.99999890736477981     
   18.879751057680821       0.99999893132061002     
   19.021172413918130       0.99999897560980788     
   19.162593770155439       0.99999900846139445     
   19.304015126392748       0.99999904289935659     
   19.445436482630058       0.99999908474220822     
   19.586857838867367       0.99999919336446363     
   19.728279195104676       0.99999944832930654     
   19.869700551341985       0.99999988683403995     
   20.011121907579295        1.0000004809464047     
   20.152543263816604        1.0000011311340689     
   20.293964620053913        1.0000017115042348     
   20.435385976291222        1.0000021048420937     
   20.576807332528531        1.0000022301921041     
   20.718228688765841        1.0000020878012075     
   20.859650045003150        1.0000017460084740     
   21.001071401240459        1.0000013037724482     
   21.142492757477768        1.0000008560165392     
   21.283914113715085        1.0000004733424350     
   21.425335469952390        1.0000001936143132     
   21.566756826189696        1.0000000053413602     
   21.708178182427005       0.99999988614097757     
   21.849599538664314       0.99999983330433961     
   21.991020894901631       0.99999983562227135     
   22.132442251138940       0.99999986893605763     
   22.273863607376249       0.99999991607705874     
   22.415284963613558       0.99999997075342106     
   22.556706319850868        1.0000000248933303     
   22.698127676088177        1.0000000681582073     
   22.839549032325486        1.0000000887203913     
   22.980970388562795        1.0000000800143591     
   23.122391744800105        1.0000000439152308     
   23.263813101037414       0.99999998134677082     
   23.405234457274723       0.99999990333888322     
   23.546655813512032       0.99999981812219652     
   23.688077169749342       0.99999973353803440     
   23.829498525986651       0.99999966257397743     
   23.970919882223960       0.99999960627007778     
   24.112341238461269       0.99999957469448630     
   24.253762594698578       0.99999957041339649     
   24.395183950935888       0.99999959067214639     
   24.536605307173204       0.99999964045309098     
   24.678026663410506       0.99999970770291768     
   24.819448019647819       0.99999978928087319     
   24.960869375885125       0.99999987896035158     
   25.102290732122434       0.99999996533703728     
   25.243712088359750        1.0000000496218437     
   25.385133444597052        1.0000001198665791     
   25.526554800834369        1.0000001731715147     
   25.667976157071671        1.0000002072053353     
   25.809397513308987        1.0000002151222949     
   25.950818869546296        1.0000002054034371     
   26.092240225783605        1.0000001793650570     
   26.233661582020915        1.0000001452277267     
   26.375082938258220        1.0000001125013644     
   26.516504294495533        1.0000000836197729     
   26.657925650732842        1.0000000654281889     
   26.799347006970152        1.0000000563547011     
   26.940768363207461        1.0000000551384602     
   27.082189719444770        1.0000000581626778     
   27.223611075682079        1.0000000612559123     
   27.365032431919389        1.0000000620157419     
   27.506453788156698        1.0000000599833461     
   27.647875144394007        1.0000000593930858     
   27.789296500631323        1.0000000590771665     
