  0.28284271247461901       0.99998832563348261     
  0.84852813742385713       0.99996718171210419     
   1.4142135623730954       0.99994401518334985     
   1.9798989873223332       0.99993904126892064     
   2.5455844122715714       0.99992452576004154     
   3.1112698372208092       0.99990019962801480     
   3.6769552621700470       0.99992591328417457     
   4.2426406871192857       0.99993138023162642     
   4.8083261120685226       0.99990991845601240     
   5.3740115370177612       0.99997044594749662     
   5.9396969619669999        1.0000305055240972     
   6.5053823869162386        1.0000193819449186     
   7.0710678118654755        1.0001216567104754     
   7.6367532368147142        1.0000772444118671     
   8.2024386617639511       0.99995952014861533     
   8.7681240867131898       0.99987824274857362     
   9.3338095116624267       0.99962409566919586     
   9.8994949366116636        1.0001753065300110     
   10.465180361560904       0.99942484060781756     
   11.030865786510141        1.0000892276488789     
   11.596551211459381        1.0004440752137109     
   12.162236636408618       0.98367493154107899     
   12.727922061357859       0.92287306110967438     
   13.293607486307096       0.75062959283801090     
   13.859292911256333       0.48704369209528253     
   14.424978336205569       0.48942329513651367     
   14.990663761154810       0.73839402284976385     
   15.556349186104047       0.91420222975216070     
   16.122034611053287       0.98178071754300533     
   16.687720036002524       0.99936463005717580     
   17.253405460951761       0.99993685166259760     
   17.819090885900998       0.99939745243929434     
   18.384776310850235       0.99976496647760449     
   18.950461735799479       0.99972378557045116     
   19.516147160748712       0.99966744087612558     
   20.081832585697953       0.99981811251757524     
   20.647518010647190       0.99993156012970830     
   21.213203435596427       0.99981809381351827     
   21.778888860545663       0.99977804395164227     
   22.344574285494900       0.99979759497903042     
   22.910259710444144       0.99980590049560536     
   23.475945135393381       0.99990092549472309     
   24.041630560342618       0.99995680352693916     
   24.607315985291855       0.99992656983723682     
   25.173001410241092       0.99992405139197460     
   25.738686835190336       0.99996675619683528     
   26.304372260139573        1.0000054031896290     
   26.870057685088810        1.0000225847533071     
   27.435743110038047        1.0000201555217325     
   28.001428534987284        1.0000052447700485     
