   3.5355339059327376E-002   1.0000000004439393     
  0.10606601717798214        1.0000000005491771     
  0.17677669529663692        1.0000000006468286     
  0.24748737341529164        1.0000000007361962     
  0.31819805153394642        1.0000000008162804     
  0.38890872965260115        1.0000000008868815     
  0.45961940777125587        1.0000000009486849     
  0.53033008588991071        1.0000000010023145     
  0.60104076400856532        1.0000000010474936     
  0.67175144212722016        1.0000000010831991     
  0.74246212024587499        1.0000000011087429     
  0.81317279836452983        1.0000000011243342     
  0.88388347648318444        1.0000000011305963     
  0.95459415460183927        1.0000000011275487     
   1.0253048327204939        1.0000000011142314     
   1.0960155108391487        1.0000000010896202     
   1.1667261889578033        1.0000000010538144     
   1.2374368670764579        1.0000000010080723     
   1.3081475451951130        1.0000000009539325     
   1.3788582233137676        1.0000000008925349     
   1.4495689014324227        1.0000000008248782     
   1.5202795795510773        1.0000000007525371     
   1.5909902576697323        1.0000000006776757     
   1.6617009357883870        1.0000000006021812     
   1.7324116139070416        1.0000000005267862     
   1.8031222920256962        1.0000000004511598     
   1.8738329701443512        1.0000000003752569     
   1.9445436482630059        1.0000000003004592     
   2.0152543263816609        1.0000000002290952     
   2.0859650045003155        1.0000000001631575     
   2.1566756826189701        1.0000000001035292     
   2.2273863607376247        1.0000000000505176     
   2.2980970388562794        1.0000000000048797     
   2.3688077169749349       0.99999999996798539     
   2.4395183950935890       0.99999999994102018     
   2.5102290732122441       0.99999999992408584     
   2.5809397513308987       0.99999999991610811     
   2.6516504294495533       0.99999999991600741     
   2.7223611075682079       0.99999999992347477     
   2.7930717856868625       0.99999999993827915     
   2.8637824638055180       0.99999999995921218     
   2.9344931419241727       0.99999999998376643     
   3.0052038200428273        1.0000000000090010     
   3.0759144981614819        1.0000000000325906     
   3.1466251762801365        1.0000000000527012     
   3.2173358543987920        1.0000000000671854     
   3.2880465325174466        1.0000000000729246     
   3.3587572106361012        1.0000000000661067     
   3.4294678887547558        1.0000000000436819     
   3.5001785668734104        1.0000000000040286     
   3.5708892449920655       0.99999999994610311     
   3.6415999231107197       0.99999999986852495     
   3.7123106012293752       0.99999999976946907     
   3.7830212793480298       0.99999999964772468     
   3.8537319574666844       0.99999999950370499     
   3.9244426355853390       0.99999999933894645     
   3.9951533137039936       0.99999999915522531     
   4.0658639918226491       0.99999999895392100     
   4.1365746699413037       0.99999999873631173     
   4.2072853480599584       0.99999999850493260     
   4.2779960261786130       0.99999999826376962     
   4.3487067042972676       0.99999999801710815     
   4.4194173824159222       0.99999999776859338     
   4.4901280605345768       0.99999999752106916     
   4.5608387386532314       0.99999999727772970     
   4.6315494167718860       0.99999999704281817     
   4.7022600948905406       0.99999999682069196     
   4.7729707730091970       0.99999999661485328     
   4.8436814511278516       0.99999999642736093     
   4.9143921292465054       0.99999999625926572     
   4.9851028073651609       0.99999999611194867     
   5.0558134854838155       0.99999999598692180     
   5.1265241636024701       0.99999999588462218     
   5.1972348417211247       0.99999999580384569     
   5.2679455198397793       0.99999999574191945     
   5.3386561979584339       0.99999999569620257     
   5.4093668760770885       0.99999999566485998     
   5.4800775541957432       0.99999999564591335     
   5.5507882323143978       0.99999999563688291     
   5.6214989104330524       0.99999999563492625     
   5.6922095885517070       0.99999999563786368     
   5.7629202666703634       0.99999999564563102     
   5.8336309447890162       0.99999999565929776     
   5.9043416229076708       0.99999999567919262     
   5.9750523010263255       0.99999999570390818     
   6.0457629791449801       0.99999999573029130     
   6.1164736572636365       0.99999999575555831     
   6.1871843353822911       0.99999999577882293     
   6.2578950135009457       0.99999999580093146     
   6.3286056916196003       0.99999999582433940     
   6.3993163697382549       0.99999999585221311     
   6.4700270478569095       0.99999999588884536     
   6.5407377259755641       0.99999999594248135     
   6.6114484040942187       0.99999999602724821     
   6.6821590822128734       0.99999999616372215     
   6.7528697603315297       0.99999999637759207     
   6.8235804384501844       0.99999999669698747     
   6.8942911165688390       0.99999999715118348     
   6.9650017946874927       0.99999999776778203     
   7.0357124728061473       0.99999999856766875     
   7.1064231509248028       0.99999999956040342     
   7.1771338290434574        1.0000000007395573     
   7.2478445071621120        1.0000000020786293     
   7.3185551852807667        1.0000000035255570     
   7.3892658633994213        1.0000000049963538     
   7.4599765415180768        1.0000000063787928     
   7.5306872196367314        1.0000000075519901     
   7.6013978977553851        1.0000000084158587     
   7.6721085758740397        1.0000000089167018     
   7.7428192539926943        1.0000000090542971     
   7.8135299321113507        1.0000000088703891     
   7.8842406102300053        1.0000000084254039     
   7.9549512883486599        1.0000000077697659     
   8.0256619664673146        1.0000000069233450     
   8.0963726445859692        1.0000000058759257     
   8.1670833227046238        1.0000000046132014     
   8.2377940008232784        1.0000000031553078     
   8.3085046789419330        1.0000000015748844     
   8.3792153570605876       0.99999999997432121     
   8.4499260351792422       0.99999999843529697     
   8.5206367132978968       0.99999999698060416     
   8.5913473914165515       0.99999999558928110     
   8.6620580695352061       0.99999999426317676     
   8.7327687476538607       0.99999999309910759     
   8.8034794257725153       0.99999999231014358     
   8.8741901038911717       0.99999999215881408     
   8.9449007820098263       0.99999999281546625     
   9.0156114601284809       0.99999999419839469     
   9.0863221382471338       0.99999999588084953     
   9.1570328163657884       0.99999999716590759     
   9.2277434944844465       0.99999999736128320     
   9.2984541726031011       0.99999999614523660     
   9.3691648507217558       0.99999999380811577     
   9.4398755288404104       0.99999999118461658     
   9.5105862069590650       0.99999998928535716     
   9.5812968850777196       0.99999998881712326     
   9.6520075631963742       0.99999998981744231     
   9.7227182413150288       0.99999999156476282     
   9.7934289194336834       0.99999999277471108     
   9.8641395975523380       0.99999999192620426     
   9.9348502756709927       0.99999998746766272     
   10.005560953789647       0.99999997763918402     
   10.076271631908302       0.99999995975741296     
   10.146982310026956       0.99999992893216250     
   10.217692988145611       0.99999987617132235     
   10.288403666264266       0.99999978573110493     
   10.359114344382920       0.99999963131895053     
   10.429825022501575       0.99999937036238362     
   10.500535700620230       0.99999893512435678     
   10.571246378738884       0.99999821891420559     
   10.641957056857542       0.99999705503758363     
   10.712667734976195       0.99999518535097776     
   10.783378413094848       0.99999221411101136     
   10.854089091213503       0.99998754131821477     
   10.924799769332157       0.99998026783905825     
   10.995510447450815       0.99996906223374016     
   11.066221125569470       0.99995197664249436     
   11.136931803688125       0.99992619594577048     
   11.207642481806779       0.99988770137971539     
   11.278353159925434       0.99983082725632177     
   11.349063838044088       0.99974768580512230     
   11.419774516162743       0.99962743351529781     
   11.490485194281398       0.99945535492705784     
   11.561195872400052       0.99921173656751017     
   11.631906550518707       0.99887050708352532     
   11.702617228637362       0.99839766435721744     
   11.773327906756016       0.99774954147014550     
   11.844038584874671       0.99687090738250450     
   11.914749262993325       0.99569290826592260     
   11.985459941111980       0.99413104292069576     
   12.056170619230635       0.99208344475229504     
   12.126881297349289       0.98942961141731922     
   12.197591975467944       0.98602976097439643     
   12.268302653586602       0.98172519764018851     
   12.339013331705253       0.97634009576209335     
   12.409724009823909       0.96968499990642032     
   12.480434687942562       0.96156230891276984     
   12.551145366061217       0.95177395544557775     
   12.621856044179875       0.94013131464065203     
   12.692566722298526       0.92646714090379945     
   12.763277400417184       0.91064906929814038     
   12.833988078535835       0.89259393084563887     
   12.904698756654494       0.87228183818009619     
   12.975409434773148       0.84976873727831792     
   13.046120112891803       0.82519599575793579     
   13.116830791010457       0.79879568268965284     
   13.187541469129110       0.77089045400561129     
   13.258252147247767       0.74188737173871233     
   13.328962825366421       0.71226560068529432     
   13.399673503485076       0.68255870011121889     
   13.470384181603730       0.65333295989682449     
   13.541094859722385       0.62516373015688320     
   13.611805537841040       0.59861193356579612     
