   4.9851028073651600       0.99999887977891211     
   5.0558134854838155       0.99999887052047365     
   5.1265241636024701       0.99999884350889934     
   5.1972348417211247       0.99999879717239826     
   5.2679455198397793       0.99999873057815869     
   5.3386561979584330       0.99999864364889068     
   5.4093668760770894       0.99999853737066613     
   5.4800775541957440       0.99999841396894196     
   5.5507882323143978       0.99999827701943367     
   5.6214989104330524       0.99999813145897254     
   5.6922095885517070       0.99999798347449842     
   5.7629202666703634       0.99999784027139516     
   5.8336309447890171       0.99999770974237434     
   5.9043416229076717       0.99999760006114258     
   5.9750523010263263       0.99999751920595292     
   6.0457629791449818       0.99999747438524200     
   6.1164736572636365       0.99999747131097672     
   6.1871843353822911       0.99999751326953912     
   6.2578950135009457       0.99999759999261006     
   6.3286056916196003       0.99999772643026930     
   6.3993163697382558       0.99999788164955294     
   6.4700270478569104       0.99999804817803151     
   6.5407377259755650       0.99999820213756307     
   6.6114484040942196       0.99999831444474230     
   6.6821590822128742       0.99999835319924535     
   6.7528697603315297       0.99999828716585837     
   6.8235804384501844       0.99999809000735063     
   6.8942911165688390       0.99999774467214420     
   6.9650017946874936       0.99999724713561999     
   7.0357124728061482       0.99999660862684869     
   7.1064231509248037       0.99999585563949833     
   7.1771338290434583       0.99999502746085889     
   7.2478445071621129       0.99999417157132098     
   7.3185551852807675       0.99999333786998612     
   7.3892658633994213       0.99999257302988365     
   7.4599765415180777       0.99999191619919336     
   7.5306872196367323       0.99999139672002790     
   7.6013978977553860       0.99999103372398213     
   7.6721085758740406       0.99999083675757161     
   7.7428192539926952       0.99999080638291793     
   7.8135299321113516       0.99999093414190965     
   7.8842406102300053       0.99999120210188142     
   7.9549512883486599       0.99999158284752843     
   8.0256619664673146       0.99999204076478021     
   8.0963726445859692       0.99999253477514893     
   8.1670833227046256       0.99999302184089944     
   8.2377940008232802       0.99999346021869806     
   8.3085046789419348       0.99999381185529246     
   8.3792153570605876       0.99999404416342219     
   8.4499260351792422       0.99999413202248788     
   8.5206367132978986       0.99999406071678631     
   8.5913473914165532       0.99999382968554262     
   8.6620580695352078       0.99999345594842559     
   8.7327687476538625       0.99999297555090183     
   8.8034794257725171       0.99999244169741941     
   8.8741901038911717       0.99999191924596076     
   8.9449007820098263       0.99999147640580943     
   9.0156114601284809       0.99999117529353432     
   9.0863221382471355       0.99999106322514408     
   9.1570328163657901       0.99999116632512786     
   9.2277434944844465       0.99999148642693081     
   9.2984541726031011       0.99999200152307932     
   9.3691648507217558       0.99999266933056319     
   9.4398755288404104       0.99999343295803689     
   9.5105862069590650       0.99999422725532539     
   9.5812968850777196       0.99999498421299438     
   9.6520075631963742       0.99999563573985728     
   9.7227182413150288       0.99999611223035823     
   9.7934289194336834       0.99999633545566335     
   9.8641395975523380       0.99999620433789671     
   9.9348502756709944       0.99999557191508970     
   10.005560953789649       0.99999421104987207     
   10.076271631908304       0.99999176508208731     
   10.146982310026958       0.99998767811903277     
   10.217692988145611       0.99998109906081434     
   10.288403666264267       0.99997075418853076     
   10.359114344382922       0.99995478211450450     
   10.429825022501577       0.99993051395361976     
   10.500535700620231       0.99989415365075718     
   10.571246378738886       0.99984027841929879     
   10.641957056857542       0.99976107545923576     
   10.712667734976195       0.99964530442455479     
   10.783378413094850       0.99947711828578900     
   10.854089091213506       0.99923497835883723     
   10.924799769332159       0.99889080425443200     
   10.995510447450815       0.99840917840232191     
   11.066221125569468       0.99774612000162688     
   11.136931803688125       0.99684702913112511     
   11.207642481806779       0.99564397420724715     
   11.278353159925434       0.99405311416972786     
   11.349063838044088       0.99197307641942012     
   11.419774516162743       0.98928445872613646     
   11.490485194281398       0.98584998374449651     
   11.561195872400054       0.98151496518917369     
   11.631906550518707       0.97610851668598642     
   11.702617228637363       0.96944642423216476     
   11.773327906756016       0.96133624549217589     
   11.844038584874673       0.95158451719081927     
   11.914749262993327       0.94000579172222132     
   11.985459941111980       0.92643354958739532     
   12.056170619230636       0.91073301521522021     
   12.126881297349289       0.89281528513896502     
   12.197591975467946       0.87265157594548437     
   12.268302653586602       0.85028629478233764     
   12.339013331705255       0.82584767592182828     
   12.409724009823911       0.79955459916607574     
   12.480434687942564       0.77171820720999373     
   12.551145366061219       0.74273736121118672     
   12.621856044179875       0.71308765771362559     
   12.692566722298528       0.68330445814252760     
   12.763277400417184       0.65396112519067306     
   12.833988078535841       0.62564433751570814     
   12.904698756654494       0.59892883298998945     
   12.975409434773148       0.57435409892569989     
   13.046120112891803       0.55240529263935911     
   13.116830791010457       0.53349998557157496     
   13.187541469129114       0.51798123929569317     
   13.258252147247767       0.50611633017051938     
   13.328962825366423       0.49809954727159189     
   13.399673503485076       0.49405684527513316     
   13.470384181603732       0.49405008778071491     
   13.541094859722387       0.49807955277103777     
   13.611805537841041       0.50608357262332537     
   13.682516215959696       0.51793614102345242     
   13.753226894078351       0.53344279011792739     
   13.823937572197005       0.55233593853093477     
   13.894648250315662       0.57427240092772269     
   13.965358928434314       0.59883498316979089     
   14.036069606552971       0.62553947475621385     
   14.106780284671624       0.65384762572828914     
   14.177490962790280       0.68318570885060370     
   14.248201640908935       0.71296737315153524     
   14.318912319027588       0.74261878586711683     
   14.389622997146244       0.77160359347984875     
   14.460333675264897       0.79944515349379874     
   14.531044353383553       0.82574389012891281     
   14.601755031502210       0.85018842368957470     
   14.672465709620862       0.87256004824226208     
   14.743176387739519       0.89273095244274980     
   14.813887065858172       0.91065718372741666     
   14.884597743976826       0.92636772615653529     
   14.955308422095483       0.93995122140713439     
   15.026019100214135       0.95154181190765663     
   15.096729778332792       0.96130533794146211     
   15.167440456451445       0.96942673574475280     
   15.238151134570101       0.97609907131818741     
   15.308861812688756       0.98151437646697626     
   15.379572490807410       0.98585644369627912     
   15.450283168926065       0.98929581261141908     
   15.520993847044720       0.99198696111780482     
   15.591704525163374       0.99406722384593882     
   15.662415203282031       0.99565638103262755     
   15.733125881400683       0.99685667252399379     
   15.803836559519340       0.99775295406080544     
   15.874547237637993       0.99841382681616553     
   15.945257915756649       0.99889404877477550     
   16.015968593875304       0.99923733267719106     
   16.086679271993958       0.99947874223201760     
   16.157389950112613       0.99964616234206238     
   16.228100628231267       0.99976113389805021     
   16.298811306349922       0.99983960564255725     
   16.369521984468577       0.99989290591920699     
   16.440232662587231       0.99992886771257394     
   16.510943340705886       0.99995287527820398     
   16.581654018824540       0.99996866582047184     
   16.652364696943195       0.99997886257874435     
   16.723075375061853       0.99998530782222672     
   16.793786053180504       0.99998927882789512     
   16.864496731299159       0.99999164257031714     
   16.935207409417814       0.99999297461140768     
   17.005918087536468       0.99999365105267679     
   17.076628765655126       0.99999391747831035     
   17.147339443773777       0.99999393846320594     
   17.218050121892436       0.99999383122278085     
   17.288760800011087       0.99999368643555264     
   17.359471478129745       0.99999357867151528     
   17.430182156248399       0.99999356875249723     
   17.500892834367054       0.99999370084243400     
   17.571603512485709       0.99999399762876906     
   17.642314190604360       0.99999445678933885     
   17.713024868723018       0.99999505087724050     
   17.783735546841672       0.99999573133206332     
   17.854446224960327       0.99999643596009702     
   17.925156903078982       0.99999709828482031     
   17.995867581197636       0.99999765694667442     
   18.066578259316291       0.99999806362057697     
   18.137288937434946       0.99999828829782866     
   18.207999615553600       0.99999832119616738     
   18.278710293672255       0.99999817115746048     
   18.349420971790909       0.99999786108690469     
   18.420131649909564       0.99999742161002714     
   18.490842328028222       0.99999688452772961     
   18.561553006146873       0.99999627764519672     
   18.632263684265528       0.99999562209925430     
   18.702974362384182       0.99999493261004169     
   18.773685040502837       0.99999422030336726     
   18.844395718621495       0.99999349700497642     
   18.915106396740146       0.99999277944874754     
   18.985817074858804       0.99999209189720639     
   19.056527752977455       0.99999146624560509     
   19.127238431096114       0.99999093957378438     
   19.197949109214768       0.99999054995515757     
   19.268659787333423       0.99999033173970686     
   19.339370465452077       0.99999031139637928     
   19.410081143570732       0.99999050454579330     
   19.480791821689387       0.99999091433115328     
   19.551502499808041       0.99999153097270788     
   19.622213177926696       0.99999233227290030     
   19.692923856045351       0.99999328488257810     
   19.763634534164005       0.99999434620202265     
   19.834345212282660       0.99999546684862706     
   19.905055890401314       0.99999659366074389     
   19.975766568519969       0.99999767318648802     
   20.046477246638624       0.99999865549458722     
   20.117187924757278       0.99999949796076748     
   20.187898602875933        1.0000001685301196     
   20.258609280994591        1.0000006479559587     
   20.329319959113242        1.0000009306942284     
   20.400030637231900        1.0000010243970094     
   20.470741315350551        1.0000009481755807     
   20.541451993469206        1.0000007299302467     
   20.612162671587864        1.0000004030970036     
   20.682873349706515        1.0000000031979721     
   20.753584027825173       0.99999956461208150     
   20.824294705943824       0.99999911795390473     
   20.895005384062483       0.99999868832020122     
   20.965716062181137       0.99999829446263433     
   21.036426740299792       0.99999794875868331     
   21.107137418418446       0.99999765775958926     
   21.177848096537101       0.99999742310135087     
   21.248558774655756       0.99999724261276013     
   21.319269452774410       0.99999711148290338     
   21.389980130893065       0.99999702335330531     
   21.460690809011719       0.99999697121623676     
   21.531401487130374       0.99999694805832662     
   21.602112165249029       0.99999694726706900     
   21.672822843367683       0.99999696286799122     
   21.743533521486338       0.99999698965659611     
   21.814244199604993       0.99999702325338458     
   21.884954877723647       0.99999706008601230     
   21.955665555842305       0.99999709731164066     
   22.026376233960960       0.99999713271627055     
   22.097086912079618       0.99999716463267840     
   22.167797590198269       0.99999719189285330     
   22.238508268316924       0.99999721379667961     
   22.309218946435578       0.99999723006656960     
   22.379929624554233       0.99999724077577712     
   22.450640302672891       0.99999724626519604     
   22.521350980791542       0.99999724707275450     
   22.592061658910197       0.99999724388526534     
   22.662772337028851       0.99999723750295311     
   22.733483015147510       0.99999722880234621     
   22.804193693266164       0.99999721869520197     
   22.874904371384815       0.99999720809342230     
   22.945615049503470       0.99999719788798713     
   23.016325727622128       0.99999718893728606     
   23.087036405740783       0.99999718205228061     
   23.157747083859437       0.99999717797193721     
   23.228457761978088       0.99999717733542393     
   23.299168440096743       0.99999718066321974     
   23.369879118215401       0.99999718835218465     
   23.440589796334056       0.99999720067851705     
   23.511300474452710       0.99999721779900841     
   23.582011152571361       0.99999723974760901     
   23.652721830690020       0.99999726643265174     
   23.723432508808674       0.99999729764137302     
   23.794143186927329       0.99999733305255456     
   23.864853865045987       0.99999737225226970     
   23.935564543164638       0.99999741474786252     
   24.006275221283293       0.99999745997985523     
   24.076985899401947       0.99999750733466353     
   24.147696577520605       0.99999755615961439     
   24.218407255639260       0.99999760577824559     
   24.289117933757911       0.99999765550308917     
   24.359828611876566       0.99999770464596560     
   24.430539289995220       0.99999775252855083     
   24.501249968113878       0.99999779849497861     
   24.571960646232533       0.99999784192440300     
   24.642671324351184       0.99999788223946517     
   24.713382002469839       0.99999791890952672     
   24.784092680588497       0.99999795145251436     
   24.854803358707152       0.99999797944056634     
   24.925514036825806       0.99999800251054971     
   24.996224714944457       0.99999802037496122     
   25.066935393063112       0.99999803282775046     
   25.137646071181770       0.99999803974422607     
   25.208356749300425       0.99999804107919643     
   25.279067427419079       0.99999803686765687     
   25.349778105537730       0.99999802722766251     
   25.420488783656388       0.99999801236101749     
   25.491199461775043       0.99999799254817623     
   25.561910139893698       0.99999796813823549     
   25.632620818012356       0.99999793953787908     
   25.703331496131007       0.99999790720187820     
   25.774042174249661       0.99999787162437881     
   25.844752852368316       0.99999783332892300     
   25.915463530486974       0.99999779285732626     
   25.986174208605629       0.99999775076012631     
   26.056884886724280       0.99999770759081363     
   26.127595564842935       0.99999766390261380     
   26.198306242961589       0.99999762024412009     
   26.269016921080247       0.99999757715168769     
   26.339727599198902       0.99999753514066625     
   26.410438277317557       0.99999749469983845     
   26.481148955436208       0.99999745629086256     
   26.551859633554866       0.99999742034968131     
   26.622570311673520       0.99999738728474741     
   26.693280989792175       0.99999735747015628     
   26.763991667910833       0.99999733123732415     
   26.834702346029481       0.99999730887083582     
   26.905413024148139       0.99999729061043729     
   26.976123702266793       0.99999727665545424     
   27.046834380385448       0.99999726716584281     
   27.117545058504106       0.99999726225784902     
   27.188255736622757       0.99999726199776151     
   27.258966414741412       0.99999726639892961     
   27.329677092860067       0.99999727542370764     
   27.400387770978725       0.99999728898719120     
   27.471098449097379       0.99999730695847910     
   27.541809127216030       0.99999732915861128     
