   5.0000000000000003E-002  0.99999957518198801     
  0.15000000000000002       0.99999957997310029     
  0.25000000000000006       0.99999960529558740     
  0.35000000000000003       0.99999964628660443     
  0.45000000000000001       0.99999969734529748     
  0.55000000000000004       0.99999975262061225     
  0.65000000000000002       0.99999980653104903     
  0.75000000000000000       0.99999985425166105     
  0.84999999999999998       0.99999989209518314     
  0.94999999999999996       0.99999991770455277     
   1.0500000000000000       0.99999993000858312     
   1.1500000000000001       0.99999992896517265     
   1.2500000000000000       0.99999991516886921     
   1.3500000000000001       0.99999988943797025     
   1.4500000000000000       0.99999985252844525     
   1.5500000000000000       0.99999980509662667     
   1.6500000000000001       0.99999974795853674     
   1.7500000000000000       0.99999968262025452     
   1.8500000000000001       0.99999961195300580     
   1.9500000000000000       0.99999954076984088     
   2.0500000000000003       0.99999947603363804     
   2.1500000000000004       0.99999942649332574     
   2.2500000000000004       0.99999940164528223     
   2.3500000000000005       0.99999941010008075     
   2.4500000000000002       0.99999945768095200     
   2.5500000000000003       0.99999954570598881     
   2.6500000000000004       0.99999966988284916     
   2.7500000000000004       0.99999982017894751     
   2.8500000000000005       0.99999998184854344     
   2.9500000000000002        1.0000001374684411     
   3.0500000000000003        1.0000002695893406     
   3.1500000000000004        1.0000003635296020     
   3.2500000000000004        1.0000004097683404     
   3.3500000000000005        1.0000004054136695     
   3.4500000000000002        1.0000003544686320     
   3.5500000000000003        1.0000002668954053     
   3.6500000000000004        1.0000001566700436     
   3.7500000000000004        1.0000000392839474     
   3.8500000000000005       0.99999992937700066     
   3.9500000000000002       0.99999983909438450     
   4.0500000000000007       0.99999977739486667     
   4.1500000000000004       0.99999975004256159     
   4.2500000000000000       0.99999975952922671     
   4.3500000000000005       0.99999980426588120     
   4.4500000000000002       0.99999987736028573     
   4.5500000000000007       0.99999996627472565     
   4.6500000000000004        1.0000000545298124     
   4.7500000000000009        1.0000001254214252     
   4.8500000000000005        1.0000001663739697     
   4.9500000000000002        1.0000001721460612     
   5.0500000000000007        1.0000001460176431     
   5.1500000000000004        1.0000000990746720     
   5.2500000000000009        1.0000000474633408     
   5.3500000000000005        1.0000000074175892     
   5.4500000000000002       0.99999998985059946     
   5.5500000000000007       0.99999999782360316     
   5.6500000000000004        1.0000000271506999     
   5.7500000000000009        1.0000000652878560     
   5.8500000000000005        1.0000000852589264     
   5.9500000000000002        1.0000000416432189     
   6.0500000000000007       0.99999988031312326     
   6.1500000000000004       0.99999955628723902     
   6.2500000000000009       0.99999902565808207     
   6.3500000000000005       0.99999817797801471     
   6.4500000000000002       0.99999672130933337     
