   5.0000000000000003E-002  0.99990790284328801     
  0.15000000000000002       0.99990756543615888     
  0.25000000000000006       0.99990797367374573     
  0.35000000000000003       0.99990911103350599     
  0.45000000000000001       0.99991095426820142     
  0.55000000000000004       0.99991347431031319     
  0.65000000000000002       0.99991663610272830     
  0.75000000000000000       0.99992039784721065     
  0.84999999999999998       0.99992471011552286     
  0.94999999999999996       0.99992951500888505     
   1.0500000000000000       0.99993474527061355     
   1.1500000000000001       0.99994032317183112     
   1.2500000000000000       0.99994615926320640     
   1.3500000000000001       0.99995215150585526     
   1.4500000000000000       0.99995818542993453     
   1.5500000000000000       0.99996413572781184     
   1.6500000000000001       0.99996986928016685     
   1.7500000000000000       0.99997524919060643     
   1.8500000000000001       0.99998013920395534     
   1.9500000000000000       0.99998440816778866     
   2.0500000000000003       0.99998793469874103     
   2.1500000000000004       0.99999061237630738     
   2.2500000000000004       0.99999235555552823     
   2.3500000000000005       0.99999310552328524     
   2.4500000000000002       0.99999283630210978     
   2.5500000000000003       0.99999155918252813     
   2.6500000000000004       0.99998932537603680     
   2.7500000000000004       0.99998622671538806     
   2.8500000000000005       0.99998239450535431     
   2.9500000000000002       0.99997799643104113     
   3.0500000000000003       0.99997323109795677     
   3.1500000000000004       0.99996831946949649     
   3.2500000000000004       0.99996349258054251     
   3.3500000000000005       0.99995897571230163     
   3.4500000000000002       0.99995497042910464     
   3.5500000000000003       0.99995163708347612     
   3.6500000000000004       0.99994908114079495     
   3.7500000000000004       0.99994734649704309     
   3.8500000000000005       0.99994641794758410     
   3.9500000000000002       0.99994623318610465     
   4.0500000000000007       0.99994670177145906     
   4.1500000000000004       0.99994772540394772     
   4.2500000000000000       0.99994921297207928     
   4.3500000000000005       0.99995108557245249     
   4.4500000000000002       0.99995327017991753     
   4.5500000000000007       0.99995568632730514     
   4.6500000000000004       0.99995823593416966     
   4.7500000000000009       0.99996080610265103     
   4.8500000000000005       0.99996328714113114     
   4.9500000000000002       0.99996559939719432     
   5.0500000000000007       0.99996771612688851     
   5.1500000000000004       0.99996966707383195     
   5.2500000000000009       0.99997151440711285     
   5.3500000000000005       0.99997330819799846     
   5.4500000000000002       0.99997503974496360     
   5.5500000000000007       0.99997661167686802     
   5.6500000000000004       0.99997783963780007     
   5.7500000000000009       0.99997849369551672     
   5.8500000000000005       0.99997837993256855     
   5.9500000000000002       0.99997745853461084     
   6.0500000000000007       0.99997598663695741     
   6.1500000000000004       0.99997465079716119     
   6.2500000000000009       0.99997462295117467     
   6.3500000000000005       0.99997745532071258     
   6.4500000000000002       0.99998474603953880     
   6.5500000000000007       0.99999757737597061     
   6.6500000000000004        1.0000158305123432     
   6.7500000000000009        1.0000375286471512     
   6.8500000000000005        1.0000582734951800     
   6.9500000000000002        1.0000706199379616     
   7.0500000000000007        1.0000629275262303     
   7.1500000000000004        1.0000170016655485     
   7.2500000000000009       0.99990402251101318     
   7.3500000000000005       0.99967882428406207     
   7.4500000000000002       0.99927320589697777     
   7.5500000000000007       0.99858988399547222     
   7.6500000000000004       0.99749813763236950     
   7.7500000000000009       0.99583053784623277     
   7.8500000000000005       0.99338067137012198     
   7.9500000000000002       0.98989797818771263     
   8.0499999999999989       0.98508046350805367     
   8.1500000000000004       0.97856711052437984     
   8.2500000000000000       0.96993518146041313     
   8.3499999999999996       0.95870824093373763     
   8.4499999999999993       0.94437945170662085     
   8.5499999999999989       0.92645282390632433     
   8.6500000000000004       0.90450309835704279     
   8.7500000000000000       0.87825128123106255     
   8.8499999999999996       0.84764667521244730     
   8.9499999999999993       0.81294024057660486     
   9.0499999999999989       0.77473170070371977     
   9.1500000000000004       0.73397655571783027     
   9.2500000000000000       0.69194785072111054     
   9.3499999999999996       0.65015776714536799     
   9.4499999999999993       0.61025226008084255     
   9.5500000000000007       0.57389536543108699     
   9.6500000000000004       0.54265815729321576     
   9.7500000000000000       0.51792122635208704     
   9.8499999999999996       0.50079457192333876     
   9.9499999999999993       0.49205749570251328     
   10.050000000000001       0.49211219530498640     
   10.150000000000000       0.50095616731600878     
   10.250000000000000       0.51818586369783870     
   10.350000000000000       0.54302149986761505     
   10.449999999999999       0.57434933617004269     
   10.550000000000001       0.61078011920953834     
   10.650000000000000       0.65072852351300359     
   10.750000000000000       0.69251634098392045     
   10.850000000000000       0.73449262793700010     
   10.949999999999999       0.77515461403024999     
   11.050000000000001       0.81325043129347274     
   11.150000000000000       0.84784813630211331     
   11.250000000000000       0.87836457070343443     
   11.350000000000000       0.90455153110877951     
   11.449999999999999       0.92645325871398554     
   11.550000000000001       0.94433963606937366     
   11.650000000000000       0.95862950879151010     
   11.750000000000000       0.96981673283721603     
   11.850000000000000       0.97840897960822393     
   11.949999999999999       0.98488548018206279     
   12.050000000000001       0.98967404304066875     
   12.150000000000000       0.99314279473167921     
   12.250000000000000       0.99560035199893804     
   12.350000000000000       0.99729952025491653     
   12.449999999999999       0.99844223990129533     
   12.550000000000001       0.99918540080955753     
   12.650000000000000       0.99964761445183070     
   12.750000000000000       0.99991659398576482     
   12.850000000000000        1.0000563177080304     
   12.949999999999999        1.0001131352487942     
   13.050000000000001        1.0001203803791734     
   13.150000000000000        1.0001015632330859     
   13.250000000000000        1.0000725465418463     
   13.350000000000000        1.0000431714946671     
   13.449999999999999        1.0000186620463758     
   13.550000000000001        1.0000009382942401     
   13.650000000000000       0.99998981823836308     
   13.750000000000000       0.99998402534148234     
   13.850000000000000       0.99998193348825481     
   13.949999999999999       0.99998203253456408     
   14.050000000000001       0.99998314993020110     
   14.150000000000000       0.99998449583627802     
   14.250000000000000       0.99998560624243649     
   14.350000000000000       0.99998624696617167     
   14.449999999999999       0.99998632086818318     
   14.550000000000001       0.99998579963258893     
   14.650000000000000       0.99998468512649885     
   14.750000000000000       0.99998299537540858     
   14.850000000000000       0.99998076596000174     
   14.949999999999999       0.99997805747438229     
   15.050000000000001       0.99997496177481660     
   15.150000000000000       0.99997160266902019     
   15.250000000000000       0.99996812955724201     
   15.350000000000000       0.99996470488222322     
   15.449999999999999       0.99996148787655170     
   15.550000000000001       0.99995861792680385     
   15.650000000000000       0.99995620087610160     
   15.750000000000000       0.99995430081669667     
   15.850000000000000       0.99995293858260170     
   15.949999999999999       0.99995209659912732     
   16.050000000000001       0.99995172841639435     
   16.149999999999999       0.99995177050065942     
   16.250000000000000       0.99995215381735747     
   16.350000000000001       0.99995281329646168     
   16.449999999999999       0.99995369413003865     
   16.550000000000001       0.99995475469138340     
   16.649999999999999       0.99995596647448015     
   16.750000000000000       0.99995731178331049     
   16.850000000000001       0.99995878001371297     
   16.949999999999999       0.99996036334734595     
   17.050000000000001       0.99996205256292348     
   17.149999999999999       0.99996383347245343     
   17.250000000000000       0.99996568422297472     
   17.350000000000001       0.99996757342920006     
   17.449999999999999       0.99996945892707001     
   17.550000000000001       0.99997128695849169     
   17.649999999999999       0.99997299182349841     
   17.750000000000000       0.99997449634847813     
   17.850000000000001       0.99997571370826477     
   17.949999999999999       0.99997655103748528     
   18.050000000000001       0.99997691487537987     
   18.149999999999999       0.99997671798397425     
   18.250000000000000       0.99997588668989190     
   18.350000000000001       0.99997436778252413     
   18.449999999999999       0.99997213417082020     
   18.550000000000001       0.99996918881577379     
   18.649999999999999       0.99996556671150061     
   18.750000000000000       0.99996133478562343     
   18.850000000000001       0.99995658960302813     
   18.949999999999999       0.99995145283561504     
   19.050000000000001       0.99994606470762604     
   19.150000000000002       0.99994057602289355     
   19.250000000000000       0.99993513975152171     
   19.350000000000001       0.99992990325615605     
   19.449999999999999       0.99992500197790635     
   19.550000000000001       0.99992055492490861     
   19.650000000000002       0.99991666186170536     
   19.750000000000000       0.99991340188156563     
   19.850000000000001       0.99991083311400342     
   19.949999999999999       0.99990899352570073     
