   7.0710678118654752E-002  0.99997991380497520     
  0.21213203435596428       0.99998047652713584     
  0.35355339059327384       0.99998112882042867     
  0.49497474683058329       0.99998184359704667     
  0.63639610306789285       0.99998258957743835     
  0.77781745930520230       0.99998333276006235     
  0.91923881554251174       0.99998403811637726     
   1.0606601717798214       0.99998467136000990     
   1.2020815280171306       0.99998520076297515     
   1.3435028842544403       0.99998559894098582     
   1.4849242404917500       0.99998584445027916     
   1.6263455967290597       0.99998592307761713     
   1.7677669529663689       0.99998582882123177     
   1.9091883092036785       0.99998556448197518     
   2.0506096654409878       0.99998514168711328     
   2.1920310216782974       0.99998458045988303     
   2.3334523779156067       0.99998390848967988     
   2.4748737341529159       0.99998315996125131     
   2.6162950903902260       0.99998237405409407     
   2.7577164466275352       0.99998159337226844     
   2.8991378028648453       0.99998086218220172     
   3.0405591591021546       0.99998022441440559     
   3.1819805153394647       0.99997972157966375     
   3.3234018715767739       0.99997939063309005     
   3.4648232278140831       0.99997926194072950     
   3.6062445840513924       0.99997935748178512     
   3.7476659402887025       0.99997968938190485     
   3.8890872965260117       0.99998025908747834     
   4.0305086527633218       0.99998105693071526     
   4.1719300090006310       0.99998206184829241     
   4.3133513652379403       0.99998324199005395     
   4.4547727214752495       0.99998455601112346     
   4.5961940777125587       0.99998595440824833     
   4.7376154339498697       0.99998738149182875     
   4.8790367901871781       0.99998877762044147     
   5.0204581464244882       0.99999008097701292     
   5.1618795026617974       0.99999122941184670     
   5.3033008588991066       0.99999216235640009     
   5.4447222151364159       0.99999282324117100     
   5.5861435713737251       0.99999316414408290     
   5.7275649276110361       0.99999315349577123     
   5.8689862838483453       0.99999278850347117     
   6.0104076400856545       0.99999211455191306     
   6.1518289963229638       0.99999124724570354     
   6.2932503525602730       0.99999038873832302     
   6.4346717087975840       0.99998982677037396     
   6.5760930650348932       0.99998989556398010     
   6.7175144212722024       0.99999088545805803     
   6.8589357775095117       0.99999290780981231     
   7.0003571337468209       0.99999574509689748     
   7.1417784899841310       0.99999875896178847     
   7.2831998462214393        1.0000009512007400     
   7.4246212024587503        1.0000012296903589     
   7.5660425586960596       0.99999882549979024     
   7.7074639149333688       0.99999367593116228     
   7.8488852711706780       0.99998653298549600     
   7.9903066274079872       0.99997869492575031     
   8.1317279836452983       0.99997151191616040     
   8.2731493398826075       0.99996595446361347     
   8.4145706961199167       0.99996247198191690     
   8.5559920523572259       0.99996111539007804     
   8.6974134085945352       0.99996166905798545     
   8.8388347648318444       0.99996363791857124     
   8.9802561210691536       0.99996618114820124     
   9.1216774773064628       0.99996818778861074     
   9.2630988335437721       0.99996861430490791     
   9.4045201897810813       0.99996699084116092     
   9.5459415460183941       0.99996377999880315     
   9.6873629022557033       0.99996032267187185     
   9.8287842584930107       0.99995838588419517     
   9.9702056147303217       0.99995942115706471     
   10.111626970967631       0.99996387423901678     
   10.253048327204940       0.99997100291125018     
   10.394469683442249       0.99997912712898795     
   10.535891039679559       0.99998613909208656     
   10.677312395916868       0.99999034735870018     
   10.818733752154177       0.99999173154169829     
   10.960155108391486       0.99999245288250072     
   11.101576464628796       0.99999242074488537     
   11.242997820866105       0.99997377414354305     
   11.384419177103414       0.99987311659504285     
   11.525840533340727       0.99955155112364291     
   11.667261889578032       0.99877689062767194     
   11.808683245815342       0.99721794892693150     
   11.950104602052651       0.99442958895915767     
   12.091525958289960       0.98980894846762801     
   12.232947314527273       0.98253721071837319     
   12.374368670764582       0.97154779688901438     
   12.515790027001891       0.95554310441659118     
   12.657211383239201       0.93309596678766804     
   12.798632739476510       0.90288198438777978     
   12.940054095713819       0.86406181454822306     
   13.081475451951128       0.81673244414049206     
   13.222896808188437       0.76227961329378202     
   13.364318164425747       0.70347240861012250     
   13.505739520663059       0.64423815780106630     
   13.647160876900369       0.58917057433782627     
   13.788582233137678       0.54290404551150995     
   13.930003589374985       0.50950860354734751     
   14.071424945612295       0.49199736913525977     
   14.212846301849606       0.49196315607423879     
   14.354267658086915       0.50938650001662789     
   14.495689014324224       0.54266969137148580     
   14.637110370561533       0.58883668705164482     
   14.778531726798843       0.64384791975005040     
   14.919953083036154       0.70306355774378804     
   15.061374439273463       0.76186304954653061     
   15.202795795510770       0.81631000901323370     
   15.344217151748079       0.86365699933164253     
   15.485638507985389       0.90253876740272221     
   15.627059864222701       0.93284668173650886     
   15.768481220460011       0.95538441703257404     
   15.909902576697320       0.97144573144867108     
   16.051323932934629       0.98245052520057707     
   16.192745289171938       0.98971075915085638     
   16.334166645409248       0.99431495424627525     
   16.475588001646557       0.99709714373698133     
   16.617009357883866       0.99866738171234126     
   16.758430714121175       0.99946987771676321     
   16.899852070358484       0.99982537814962624     
   17.041273426595794       0.99995298917134623     
   17.182694782833103       0.99998392125254765     
   17.324116139070412       0.99998284334520915     
   17.465537495307721       0.99997445958057740     
   17.606958851545031       0.99996558587384599     
   17.748380207782343       0.99995770186358290     
   17.889801564019653       0.99995157820902580     
   18.031222920256962       0.99994797442360717     
   18.172644276494268       0.99994729849874331     
   18.314065632731577       0.99994935484883474     
   18.455486988968893       0.99995335955516029     
   18.596908345206202       0.99995816598104548     
   18.738329701443512       0.99996257522234311     
   18.879751057680821       0.99996553062802218     
   19.021172413918130       0.99996608432758860     
   19.162593770155439       0.99996331415377937     
   19.304015126392748       0.99995654365186870     
   19.445436482630058       0.99994595875701509     
   19.586857838867367       0.99993319166985573     
   19.728279195104676       0.99992122841811526     
   19.869700551341985       0.99991342093287283     
   20.011121907579295       0.99991210634087846     
   20.152543263816604       0.99991768243869927     
   20.293964620053913       0.99992865439226009     
   20.435385976291222       0.99994248709902345     
   20.576807332528531       0.99995665154214086     
   20.718228688765841       0.99996931491287899     
   20.859650045003150       0.99997950443732719     
   21.001071401240459       0.99998691319163246     
   21.142492757477768       0.99999161701255046     
   21.283914113715085       0.99999387834891074     
   21.425335469952390       0.99999407005535690     
   21.566756826189696       0.99999266341929183     
   21.708178182427005       0.99999021218010020     
   21.849599538664314       0.99998729872576031     
   21.991020894901631       0.99998445074372599     
   22.132442251138940       0.99998206059694494     
   22.273863607376249       0.99998033903134831     
   22.415284963613558       0.99997931733039502     
   22.556706319850868       0.99997889106083560     
   22.698127676088177       0.99997888486318764     
   22.839549032325486       0.99997911535622452     
   22.980970388562795       0.99997943583674609     
   23.122391744800105       0.99997975667602779     
