   1.2500000000000000E-003  0.53383486162547433     
   3.7499999999999999E-003  0.53383224290603892     
   6.2499999999999995E-003  0.53383210660617564     
   8.7500000000000008E-003  0.53384854405035231     
   1.1250000000000001E-002  0.53385726149625756     
   1.3750000000000000E-002  0.53384854207938415     
   1.6250000000000001E-002  0.53383321098146108     
   1.8749999999999999E-002  0.53382014174704950     
   2.1249999999999998E-002  0.53381655768723657     
   2.3750000000000000E-002  0.53385103246005328     
   2.6249999999999999E-002  0.53391018639493093     
   2.8749999999999998E-002  0.53395672987396603     
   3.1250000000000000E-002  0.53398245770679731     
   3.3750000000000002E-002  0.53398002134286182     
   3.6249999999999998E-002  0.53393938898950222     
   3.8750000000000000E-002  0.53385881896378240     
   4.1250000000000002E-002  0.53378185813313839     
   4.3749999999999997E-002  0.53375742898304601     
   4.6249999999999999E-002  0.53375678732063925     
   4.8750000000000002E-002  0.53379875399266696     
   5.1249999999999997E-002  0.53387392317516624     
   5.3749999999999999E-002  0.53392059524091717     
   5.6250000000000001E-002  0.53389235813620139     
   5.8749999999999997E-002  0.53384071951123280     
   6.1249999999999999E-002  0.53382303045132684     
   6.3750000000000001E-002  0.53387727311135313     
   6.6250000000000003E-002  0.53398893015118931     
   6.8750000000000006E-002  0.53406472584466269     
   7.1249999999999994E-002  0.53406641835641366     
   7.3749999999999996E-002  0.53402441392500355     
   7.6249999999999998E-002  0.53397281386488293     
   7.8750000000000001E-002  0.53392750249622656     
   8.1250000000000003E-002  0.53390102227710456     
   8.3750000000000005E-002  0.53390514343693662     
   8.6250000000000007E-002  0.53394207713636876     
   8.8749999999999996E-002  0.53395945690356794     
   9.1249999999999998E-002  0.53395782361007238     
   9.3750000000000000E-002  0.53393485138472496     
   9.6250000000000002E-002  0.53385117694645401     
   9.8750000000000004E-002  0.53386170749634398     
  0.10125000000000001       0.53503279359804445     
  0.10375000000000000       0.53988402672999691     
  0.10625000000000000       0.62340720319249798     
  0.10875000000000000       0.97866715860019204     
  0.11125000000000000        1.0578431118692220     
  0.11375000000000000        1.0586336447124669     
  0.11625000000000001        1.0491455172159598     
  0.11874999999999999        1.0472573990902572     
  0.12125000000000000        1.0454236162042161     
  0.12375000000000000        1.0439160685309199     
  0.12625000000000000        1.0418079888448946     
  0.12875000000000000        1.0390421397889038     
  0.13125000000000001        1.0363264913533898     
  0.13375000000000001        1.0326229477763209     
  0.13625000000000001        1.0235637756974125     
  0.13875000000000001        1.0046927231030303     
  0.14125000000000001       0.97636050285933607     
  0.14374999999999999       0.94191074744749370     
  0.14624999999999999       0.89838348684912739     
  0.14874999999999999       0.83744274898476512     
  0.15125000000000000       0.76639269988856062     
  0.15375000000000000       0.70587091043366856     
  0.15625000000000000       0.65284988139873645     
  0.15875000000000000       0.63484623633861048     
  0.16125000000000000       0.62887698105989775     
  0.16375000000000001       0.62621344444190230     
  0.16625000000000001       0.62856800746777908     
  0.16875000000000001       0.63166698001172716     
  0.17125000000000001       0.63422561392565324     
  0.17375000000000002       0.63622354390298730     
  0.17624999999999999       0.63483172317315506     
  0.17874999999999999       0.63269064604642711     
  0.18124999999999999       0.63029726609168168     
  0.18375000000000000       0.62781749890134442     
  0.18625000000000000       0.62505132564800192     
  0.18875000000000000       0.62212072915953143     
  0.19125000000000000       0.61961623295222190     
  0.19375000000000001       0.61720108015865882     
  0.19625000000000001       0.61532296558181343     
  0.19875000000000001       0.61350907406294675     
  0.20125000000000001       0.61163955087672339     
  0.20375000000000001       0.60932821760367073     
  0.20625000000000002       0.60676103879633436     
  0.20874999999999999       0.60394643507668100     
  0.21124999999999999       0.60110138960429982     
  0.21375000000000000       0.59843366140111509     
  0.21625000000000000       0.59612406786896077     
  0.21875000000000000       0.59417606924769162     
  0.22125000000000000       0.59248054895088997     
  0.22375000000000000       0.59087195552705563     
  0.22625000000000001       0.58914323015701986     
  0.22875000000000001       0.58729975415998636     
  0.23125000000000001       0.58533945935328746     
  0.23375000000000001       0.58338134507748018     
  0.23625000000000002       0.58144291867196474     
  0.23874999999999999       0.57963840535377176     
  0.24124999999999999       0.57797815688799914     
  0.24374999999999999       0.57650651018770571     
  0.24625000000000000       0.57517317394960477     
  0.24875000000000000       0.57394043549934415     
  0.25125000000000003       0.57275258513778260     
  0.25375000000000003       0.57160541955861355     
  0.25625000000000003       0.57053592271323095     
  0.25875000000000004       0.56957563026635261     
  0.26125000000000004       0.56874733827288948     
  0.26375000000000004       0.56801092955443766     
  0.26625000000000004       0.56730245552171299     
  0.26875000000000004       0.56652857311274041     
  0.27125000000000005       0.56562265928025846     
  0.27375000000000005       0.56456870214455734     
  0.27625000000000005       0.56341376854246816     
  0.27875000000000005       0.56227615699590616     
  0.28125000000000006       0.56127621280024531     
  0.28375000000000006       0.56053989957180028     
  0.28625000000000006       0.56004170526636377     
  0.28875000000000001       0.55979296915965238     
  0.29125000000000001       0.55986595828988039     
  0.29375000000000001       0.56026360429868061     
  0.29625000000000001       0.56106146604927321     
  0.29875000000000002       0.56234657217997819     
  0.30125000000000002       0.56419476287280912     
  0.30375000000000002       0.56658346536256332     
  0.30625000000000002       0.56934257357067808     
  0.30875000000000002       0.57218364567433100     
  0.31125000000000003       0.57483558050244099     
  0.31375000000000003       0.57716616349031069     
  0.31625000000000003       0.57920048239817046     
  0.31875000000000003       0.58102060764246000     
  0.32125000000000004       0.58264245145223659     
  0.32375000000000004       0.58398310609599047     
  0.32625000000000004       0.58496687077157850     
  0.32875000000000004       0.58563929956976246     
  0.33125000000000004       0.58618286121639418     
  0.33375000000000005       0.58677245887905816     
  0.33625000000000005       0.58743546464828245     
  0.33875000000000005       0.58807299222092246     
  0.34125000000000005       0.58864982473195659     
  0.34375000000000006       0.58936211379343106     
  0.34625000000000006       0.59055353750514206     
  0.34875000000000006       0.59242991605703543     
  0.35125000000000001       0.59479559948226646     
  0.35375000000000001       0.59705462394576758     
  0.35625000000000001       0.59849695390206137     
  0.35875000000000001       0.59881766006793136     
  0.36125000000000002       0.59862239813269569     
  0.36375000000000002       0.59928387163325514     
  0.36625000000000002       0.60178434417683702     
  0.36875000000000002       0.60560453222189259     
  0.37125000000000002       0.60898972949068830     
  0.37375000000000003       0.61037629524946679     
  0.37625000000000003       0.60968111183958984     
  0.37875000000000003       0.60824057979538204     
  0.38125000000000003       0.60748108173996940     
  0.38375000000000004       0.60789613321985747     
  0.38625000000000004       0.60933270332157852     
  0.38875000000000004       0.61183117757451821     
  0.39125000000000004       0.61571501743737755     
  0.39375000000000004       0.62068658138928756     
  0.39625000000000005       0.62533260553665770     
  0.39875000000000005       0.62831551763742077     
  0.40125000000000005       0.62992365534744732     
  0.40375000000000005       0.63147246576525262     
  0.40625000000000006       0.63373076189131017     
  0.40875000000000006       0.63666969540989893     
  0.41125000000000006       0.64000583173961867     
  0.41375000000000006       0.64336150739926068     
  0.41625000000000001       0.64615293935930140     
  0.41875000000000001       0.64850659839939406     
  0.42125000000000001       0.65077990037699840     
  0.42375000000000002       0.65297007333235269     
  0.42625000000000002       0.65519780725440202     
  0.42875000000000002       0.65765539615528890     
  0.43125000000000002       0.66067059633295866     
  0.43375000000000002       0.66332500977538833     
  0.43625000000000003       0.66596307964772894     
  0.43875000000000003       0.66801414868262499     
  0.44125000000000003       0.67083186449466758     
  0.44375000000000003       0.68992859479355950     
  0.44625000000000004       0.74740960887429031     
  0.44875000000000004       0.85214026379139951     
  0.45125000000000004       0.96525496494287510     
  0.45375000000000004        1.0323894641931992     
  0.45625000000000004        1.0447977062809310     
  0.45875000000000005        1.0348085517410155     
  0.46125000000000005        1.0294967092832095     
  0.46375000000000005        1.0286664436155553     
  0.46625000000000005        1.0215507376194239     
  0.46875000000000006        1.0086365781026536     
  0.47125000000000006       0.99561367815995827     
  0.47375000000000006       0.98488424833250909     
  0.47625000000000006       0.97558208593053586     
  0.47875000000000001       0.97215021445276673     
  0.48125000000000001       0.97240907996558379     
  0.48375000000000001       0.97560953983338061     
  0.48625000000000002       0.98465584651084681     
  0.48875000000000002       0.99614928086441057     
  0.49125000000000002        1.0069964113752987     
  0.49375000000000002        1.0160349705066913     
  0.49625000000000002        1.0239073793210272     
  0.49875000000000003        1.0298702097285390     
  0.50125000000000008        1.0246595521679835     
  0.50375000000000003       0.99412852044254207     
  0.50625000000000009       0.94284743811698624     
  0.50875000000000004       0.90588695805291319     
  0.51124999999999998       0.90158678370965628     
  0.51375000000000004       0.90024459522015787     
  0.51624999999999999       0.90342629435201360     
  0.51875000000000004       0.90641313447731164     
  0.52124999999999999       0.91070012811632250     
  0.52375000000000005       0.91481898109851034     
  0.52625000000000000       0.91922430562460444     
  0.52875000000000005       0.92376408106000829     
  0.53125000000000000       0.92570672691324041     
  0.53375000000000006       0.92194626913054745     
  0.53625000000000000       0.91092887319305249     
  0.53875000000000006       0.89153568015826778     
  0.54125000000000001       0.86268072343100055     
  0.54375000000000007       0.82397758248857733     
  0.54625000000000001       0.77711107651548517     
  0.54875000000000007       0.72816112464374627     
  0.55125000000000002       0.68866802631217050     
  0.55375000000000008       0.66076621346649911     
  0.55625000000000002       0.66219909685754275     
  0.55875000000000008       0.65566036859161947     
  0.56125000000000003       0.65479073558216117     
  0.56375000000000008       0.65383254751242526     
  0.56625000000000003       0.65098429527440804     
  0.56875000000000009       0.64895452916655827     
  0.57125000000000004       0.64573061858053105     
  0.57375000000000009       0.64569014515516598     
  0.57625000000000004       0.64645166532161269     
  0.57874999999999999       0.64783480097963420     
  0.58125000000000004       0.64747597708874227     
  0.58374999999999999       0.64712088922450883     
  0.58625000000000005       0.64909569573923065     
  0.58875000000000000       0.65045284914682655     
  0.59125000000000005       0.65153658277261539     
  0.59375000000000000       0.65272344757106637     
  0.59625000000000006       0.65532714190078878     
  0.59875000000000000       0.65967578405336602     
