 -0.70533901423358125       0.53225419399590546     
 -0.70180348032764850       0.53226772967083968     
 -0.69826794642171575       0.53227283734427333     
 -0.69473241251578299       0.53228410536091841     
 -0.69119687860985024       0.53229489575064015     
 -0.68766134470391749       0.53231078475294979     
 -0.68412581079798485       0.53232894822349763     
 -0.68059027689205209       0.53235083170224640     
 -0.67705474298611934       0.53237419908447470     
 -0.67351920908018659       0.53239869051297373     
 -0.66998367517425383       0.53242229242631711     
 -0.66644814126832108       0.53244383186827815     
 -0.66291260736238833       0.53246106115723246     
 -0.65937707345645558       0.53247268415784532     
 -0.65584153955052282       0.53247696676917466     
 -0.65230600564459018       0.53247343197375563     
 -0.64877047173865743       0.53246167852729909     
 -0.64523493783272468       0.53244291989346160     
 -0.64169940392679192       0.53241872926205125     
 -0.63816387002085917       0.53239105302129786     
 -0.63462833611492642       0.53236204641958595     
 -0.63109280220899366       0.53233332543568390     
 -0.62755726830306091       0.53230664942989891     
 -0.62402173439712827       0.53228376534422017     
 -0.62048620049119541       0.53226639102360540     
 -0.61695066658526276       0.53225639952022308     
 -0.61341513267933001       0.53225475472236772     
 -0.60987959877339726       0.53226170528233319     
 -0.60634406486746462       0.53227623117476797     
 -0.60280853096153186       0.53229658060955787     
 -0.59927299705559911       0.53232045350882795     
 -0.59573746314966636       0.53234521273097180     
 -0.59220192924373360       0.53236821313265870     
 -0.58866639533780085       0.53238623157651443     
 -0.58513086143186810       0.53239786322437566     
 -0.58159532752593535       0.53240104949113998     
 -0.57805979362000259       0.53239593757301729     
 -0.57452425971406995       0.53238310483843554     
 -0.57098872580813720       0.53236388391276857     
 -0.56745319190220445       0.53234074931212416     
 -0.56391765799627169       0.53231605434122020     
 -0.56038212409033894       0.53229140089163141     
 -0.55684659018440619       0.53226848843450769     
 -0.55331105627847343       0.53224927656303223     
 -0.54977552237254068       0.53223561682083209     
 -0.54623998846660793       0.53222984621430491     
 -0.54270445456067529       0.53223311892844349     
 -0.53916892065474253       0.53224581791821002     
 -0.53563338674880978       0.53226600950340242     
 -0.53209785284287703       0.53229177104017855     
 -0.52856231893694439       0.53232181206104379     
 -0.52502678503101152       0.53235475379785213     
 -0.52149125112507888       0.53238942265017786     
 -0.51795571721914602       0.53242408645976180     
 -0.51442018331321337       0.53245813245561413     
 -0.51088464940728051       0.53249003714687415     
 -0.50734911550134787       0.53251917140036609     
 -0.50381358159541512       0.53254430579641543     
 -0.50027804768948247       0.53256572662969504     
 -0.49674251378354967       0.53257907444693342     
 -0.49320697987761691       0.53259139734168781     
 -0.48967144597168422       0.53259634079845475     
 -0.48613591206575146       0.53258848107747125     
 -0.48260037815981871       0.53257059541092233     
 -0.47906484425388596       0.53255831862450154     
 -0.47552931034795326       0.53254296149768110     
 -0.47199377644202051       0.53252073766797636     
 -0.46845824253608775       0.53249366694276201     
 -0.46492270863015500       0.53246231684971035     
 -0.46138717472422225       0.53242961990243720     
 -0.45785164081828955       0.53240916910258695     
 -0.45431610691235685       0.53236550026034113     
 -0.45078057300642405       0.53228782955827580     
 -0.44724503910049140       0.53225403737245691     
 -0.44370950519455854       0.53224873436328635     
 -0.44017397128862590       0.53219915147966623     
 -0.43663843738269309       0.53208256222343553     
 -0.43310290347676039       0.53203351043862357     
 -0.42956736957082758       0.53209702558242311     
 -0.42603183566489494       0.52979216162771803     
 -0.42249630175896213       0.48485474611970170     
 -0.41896076785302944       0.53592728643818699     
 -0.41542523394709663       0.52342514940759155     
 -0.41188970004116399       0.54087927187547491     
 -0.40835416613523123       0.52898180207542078     
 -0.40481863222929848       0.53363948571885100     
 -0.40128309832336573       0.52852084366576446     
 -0.39774756441743303       0.53235724722330102     
 -0.39421203051150028       0.53275045494011375     
 -0.39067649660556752       0.53069895372399156     
 -0.38714096269963477       0.53536731091292267     
 -0.38360542879370202       0.52931351541227523     
 -0.38006989488776932       0.53392218638735989     
 -0.37653436098183657       0.53083530987830485     
 -0.37299882707590382       0.53077772304994064     
 -0.36946329316997106       0.53024503016454183     
 -0.36592775926403842       0.53430812495468416     
 -0.36239222535810561       0.53258536964680392     
 -0.35885669145217292       0.53205937306258755     
 -0.35532115754624011       0.53121946254310126     
 -0.35178562364030735       0.52748146356158165     
 -0.34825008973437466       0.53363934610355157     
 -0.34471455582844190       0.53056036017184682     
 -0.34117902192250915       0.53631676148034457     
 -0.33764348801657640       0.53221250716171209     
 -0.33410795411064365       0.53104446352523271     
 -0.33057242020471095       0.53315763239075842     
 -0.32703688629877820       0.53146155685327612     
 -0.32350135239284544       0.53223884738532179     
 -0.31996581848691269       0.53117992802882985     
