 -0.70533901423358125       0.53174150518614149     
 -0.70180348032764850       0.53157040712925629     
 -0.69826794642171575       0.53159009123533041     
 -0.69473241251578299       0.53164301405553915     
 -0.69119687860985024       0.53179691160186005     
 -0.68766134470391749       0.53193618983780822     
 -0.68412581079798485       0.53203908683602497     
 -0.68059027689205209       0.53208628945467740     
 -0.67705474298611934       0.53213061291309471     
 -0.67351920908018659       0.53222187257766362     
 -0.66998367517425383       0.53237714208590980     
 -0.66644814126832108       0.53254716621902032     
 -0.66291260736238833       0.53264403892914325     
 -0.65937707345645558       0.53259889167200647     
 -0.65584153955052282       0.53241727788917204     
 -0.65230600564459018       0.53218957952985957     
 -0.64877047173865743       0.53204429481343340     
 -0.64523493783272468       0.53206959794635655     
 -0.64169940392679192       0.53225032291397489     
 -0.63816387002085917       0.53246738742737298     
 -0.63462833611492642       0.53257051299832792     
 -0.63109280220899366       0.53247981916871034     
 -0.62755726830306091       0.53224156628496555     
 -0.62402173439712827       0.53199545506115542     
 -0.62048620049119541       0.53187853847980471     
 -0.61695066658526276       0.53193519624991847     
 -0.61341513267933001       0.53209489740299032     
 -0.60987959877339726       0.53223069861450079     
 -0.60634406486746462       0.53225246257590830     
 -0.60280853096153186       0.53216290142977041     
 -0.59927299705559911       0.53203808620200077     
 -0.59573746314966636       0.53195846317269380     
 -0.59220192924373360       0.53195194384202149     
 -0.58866639533780085       0.53199056709997339     
 -0.58513086143186810       0.53203205806916420     
 -0.58159532752593535       0.53206225546657526     
 -0.57805979362000259       0.53210074497595372     
 -0.57452425971406995       0.53217036605070800     
 -0.57098872580813720       0.53226486908501491     
 -0.56745319190220445       0.53234795127400336     
 -0.56391765799627169       0.53238454606035479     
 -0.56038212409033894       0.53237332700880935     
 -0.55684659018440619       0.53234823482054261     
 -0.55331105627847343       0.53234687723152119     
 -0.54977552237254068       0.53237553535747317     
 -0.54623998846660793       0.53240408697432251     
 -0.54270445456067529       0.53239611052039226     
 -0.53916892065474253       0.53234561556357052     
 -0.53563338674880978       0.53228451066500382     
 -0.53209785284287703       0.53225223749467043     
 -0.52856231893694439       0.53225552230675544     
 -0.52502678503101152       0.53225712309238660     
 -0.52149125112507888       0.53220675885006685     
 -0.51795571721914602       0.53208839951126530     
 -0.51442018331321337       0.53194271216106448     
 -0.51088464940728051       0.53184518843489470     
 -0.50734911550134787       0.53185675170583013     
 -0.50381358159541512       0.53198326970556731     
 -0.50027804768948247       0.53217037916150844     
 -0.49674251378354967       0.53233310547356494     
 -0.49320697987761691       0.53240130509322825     
 -0.48967144597168422       0.53235739747713018     
 -0.48613591206575146       0.53224544210574387     
 -0.48260037815981871       0.53214567306761962     
 -0.47906484425388596       0.53213019369124392     
 -0.47552931034795326       0.53222337040573309     
 -0.47199377644202051       0.53238105275204306     
 -0.46845824253608775       0.53250656379375949     
 -0.46492270863015500       0.53252442827674040     
 -0.46138717472422225       0.53245141392771900     
 -0.45785164081828955       0.53236186682051401     
 -0.45431610691235685       0.53230586799107293     
 -0.45078057300642405       0.53229905400735933     
 -0.44724503910049140       0.53233288254667710     
 -0.44370950519455854       0.53236431298596898     
 -0.44017397128862590       0.53235305975635538     
 -0.43663843738269309       0.53229149544673560     
 -0.43310290347676039       0.53213864416214940     
 -0.42956736957082758       0.53251486415589200     
 -0.42603183566489494       0.53103752980312124     
 -0.42249630175896213       0.48420584126241017     
 -0.41896076785302944       0.53567358223305439     
 -0.41542523394709663       0.52495040191977271     
 -0.41188970004116399       0.53996333249331729     
 -0.40835416613523123       0.52765803473240569     
 -0.40481863222929848       0.53466342223830965     
 -0.40128309832336573       0.52874079223401216     
 -0.39774756441743303       0.53440753389790663     
 -0.39421203051150028       0.53108591578586128     
 -0.39067649660556752       0.53281497440210168     
 -0.38714096269963477       0.53136576919886802     
 -0.38360542879370202       0.53307267851297657     
 -0.38006989488776932       0.53201516815776040     
 -0.37653436098183657       0.53227203152558322     
 -0.37299882707590382       0.53176258441629021     
 -0.36946329316997106       0.53313587292225995     
 -0.36592775926403842       0.53260648335886496     
 -0.36239222535810561       0.53239242897453709     
 -0.35885669145217292       0.53221037808076233     
 -0.35532115754624011       0.53185333663870249     
 -0.35178562364030735       0.53337573188147980     
 -0.34825008973437466       0.53256834613931570     
 -0.34471455582844190       0.53248650074959769     
 -0.34117902192250915       0.53220757962575704     
 -0.33764348801657640       0.53258083101397669     
 -0.33410795411064365       0.53254026932975929     
 -0.33057242020471095       0.53184854425041106     
 -0.32703688629877820       0.53294726994960595     
 -0.32350135239284544       0.53243369030431509     
 -0.31996581848691269       0.53280674277891682     
