   1.2500000000000000E-003  0.53391821202539147     
   3.7499999999999999E-003  0.53391850713312805     
   6.2499999999999995E-003  0.53391785069197539     
   8.7500000000000008E-003  0.53391532417848131     
   1.1250000000000001E-002  0.53391345522465217     
   1.3750000000000000E-002  0.53390939077173238     
   1.6250000000000001E-002  0.53389449842445813     
   1.8749999999999999E-002  0.53386318908958930     
   2.1249999999999998E-002  0.53380963655439606     
   2.3750000000000000E-002  0.53375555722623380     
   2.6249999999999999E-002  0.53377361957401337     
   2.8749999999999998E-002  0.53387448612867283     
   3.1250000000000000E-002  0.53393154280821464     
   3.3750000000000002E-002  0.53385930080167998     
   3.6249999999999998E-002  0.53373377310508330     
   3.8750000000000000E-002  0.53366051394642466     
   4.1250000000000002E-002  0.53365374253055320     
   4.3749999999999997E-002  0.53365435734925437     
   4.6249999999999999E-002  0.53362699957617499     
   4.8750000000000002E-002  0.53361819717201742     
   5.1249999999999997E-002  0.53366014158612596     
   5.3749999999999999E-002  0.53369348751835288     
   5.6250000000000001E-002  0.53366014346703761     
   5.8749999999999997E-002  0.53357625949229026     
   6.1249999999999999E-002  0.53350123628154367     
   6.3750000000000001E-002  0.53349297858467326     
   6.6250000000000003E-002  0.53353717807526913     
   6.8750000000000006E-002  0.53354675539721408     
   7.1249999999999994E-002  0.53344777135767929     
   7.3749999999999996E-002  0.53331841542518532     
   7.6249999999999998E-002  0.53330394442233375     
   7.8750000000000001E-002  0.53346843987881187     
   8.1250000000000003E-002  0.53365652051892665     
   8.3750000000000005E-002  0.53372292900840201     
   8.6250000000000007E-002  0.53364968615574404     
   8.8749999999999996E-002  0.53345874173084484     
   9.1249999999999998E-002  0.53336680433520478     
   9.3750000000000000E-002  0.53341227288267479     
   9.6250000000000002E-002  0.53354883059925118     
   9.8750000000000004E-002  0.53633989829206852     
  0.10125000000000001       0.54295331741831454     
  0.10375000000000000       0.80240063508755499     
  0.10625000000000000        1.0371134818669996     
  0.10875000000000000        1.0446554217264512     
  0.11125000000000000        1.0458251012911111     
  0.11375000000000000        1.0444475488636413     
  0.11625000000000001        1.0396104525913030     
  0.11874999999999999        1.0348909233404611     
  0.12125000000000000        1.0321949467144165     
  0.12375000000000000        1.0293182712472302     
  0.12625000000000000        1.0275433864997991     
  0.12875000000000000        1.0285681295861986     
  0.13125000000000001        1.0304614936734517     
  0.13375000000000001        1.0281487525108530     
  0.13625000000000001        1.0180272076606292     
  0.13875000000000001       0.99607535569144057     
  0.14125000000000001       0.95075580925225311     
  0.14374999999999999       0.88693040124414313     
  0.14624999999999999       0.80904786845059729     
  0.14874999999999999       0.72347695783254817     
  0.15125000000000000       0.65340310215212305     
  0.15375000000000000       0.63435435658141315     
  0.15625000000000000       0.62766806174051393     
  0.15875000000000000       0.63142252257267095     
  0.16125000000000000       0.63679758234727524     
  0.16375000000000001       0.64058764734494444     
  0.16625000000000001       0.64185406718191440     
