 -0.70357124728061482       0.53224972419231231     
 -0.69650017946874931       0.53237626495152179     
 -0.68942911165688392       0.53238724170566099     
 -0.68235804384501841       0.53233088154339392     
 -0.67528697603315291       0.53218579351912310     
 -0.66821590822128740       0.53204922394932108     
 -0.66114484040942201       0.53199979703131839     
 -0.65407377259755650       0.53206519268262098     
 -0.64700270478569111       0.53219101161450821     
 -0.63993163697382560       0.53227434423852527     
 -0.63286056916196010       0.53226088416885153     
 -0.62578950135009459       0.53218061117774385     
 -0.61871843353822908       0.53211989837818763     
 -0.61164736572636369       0.53213756609372009     
 -0.60457629791449818       0.53221482427555578     
 -0.59750523010263268       0.53227494740060111     
 -0.59043416229076717       0.53225213187156062     
 -0.58336309447890167       0.53214930013634254     
 -0.57629202666703627       0.53204033155792951     
 -0.56922095885517077       0.53201891673906909     
 -0.56214989104330537       0.53212819174384185     
 -0.55507882323143987       0.53231676488798685     
 -0.54800775541957436       0.53245906884461702     
 -0.54093668760770885       0.53244169519184381     
 -0.53386561979584346       0.53225897803345035     
 -0.52679455198397795       0.53203662426143250     
 -0.51972348417211245       0.53194623671027041     
 -0.51265241636024694       0.53206904598920324     
 -0.50558134854838155       0.53233096838605920     
 -0.49851028073651610       0.53256642285606448     
 -0.49143921292465059       0.53265628441752555     
 -0.48436814511278514       0.53261947056314307     
 -0.47729707730091964       0.53255340773507553     
 -0.47022600948905419       0.53251859325627393     
 -0.46315494167718868       0.53250119921912353     
 -0.45608387386532317       0.53242874006513985     
 -0.44901280605345772       0.53224093482094836     
 -0.44194173824159222       0.53194859057975175     
 -0.43487067042972677       0.53218121588478429     
 -0.42779960261786126       0.53055693060872366     
 -0.42072853480599581       0.48329548929483651     
 -0.41365746699413031       0.53708669585599844     
 -0.40658639918226480       0.52540885024495987     
 -0.39951533137039935       0.54079205079579606     
 -0.39244426355853385       0.52631260240695377     
 -0.38537319574666840       0.53487125730337703     
 -0.37830212793480289       0.52870541200654653     
 -0.37123106012293750       0.53487885952661096     
 -0.36415999231107199       0.53102321888106074     
 -0.35708892449920654       0.53365552323851928     
 -0.35001785668734103       0.53148648462938153     
 -0.34294678887547558       0.53279245601559300     
 -0.33587572106361008       0.53167632125373621     
 -0.32880465325174457       0.53179464284133449     
 -0.32173358543987912       0.53147298071742521     
 -0.31466251762801362       0.53411731194033274     
 -0.30759144981614817       0.54240601378818831     
 -0.30052038200428277       0.95196603954892556     
 -0.29344931419241727       0.95400222300905757     
 -0.28637824638055176       0.94317980558847991     
 -0.27930717856868631       0.93104868566720156     
 -0.27223611075682080       0.91730508355785889     
 -0.26516504294495535       0.90689550268718577     
 -0.25809397513308985       0.89674871025732439     
 -0.25102290732122440       0.89119329359151556     
 -0.24395183950935889       0.88861717679443875     
 -0.23688077169749341       0.89173283917316570     
 -0.22980970388562794       0.89977367679179043     
 -0.22273863607376246       0.91144402842836925     
 -0.21566756826189695       0.92475610585692425     
 -0.20859650045003156       0.93300637796268548     
 -0.20152543263816608       0.93840572468890493     
 -0.19445436482630060       0.93836022481313230     
 -0.18738329701443512       0.94140011824083614     
 -0.18031222920256965       0.94179447141208517     
 -0.17324116139070414       0.94369746313862291     
 -0.16617009357883866       0.90907565954103731     
 -0.15909902576697318       0.77683751415278157     
 -0.15202795795510771       0.69413635714233346     
 -0.14495689014324223       0.63461660091297667     
 -0.13788582233137675       0.59570808034780420     
 -0.13081475451951127       0.62056512145172738     
 -0.12374368670764578       0.63117454001390239     
 -0.11667261889578037       0.63410989715046329     
 -0.10960155108391489       0.63194594926002889     
 -0.10253048327204942       0.62972622863854089     
  -9.5459415460183925E-002  0.62785004833112901     
  -8.8388347648318447E-002  0.62516600927934984     
  -8.1317279836452969E-002  0.62215361861347096     
  -7.4246212024587477E-002  0.62002983441800374     
  -6.7175144212721999E-002  0.61378420960635283     
  -6.0104076400856521E-002  0.59565921634574504     
  -5.3033008588991036E-002  0.60073569194414855     
  -4.5961940777125551E-002  0.65275205707783157     
  -3.8890872965260073E-002  0.67547839363970663     
  -3.1819805153394672E-002  0.71240031708323170     
  -2.4748737341529187E-002  0.88550926462870350     
  -1.7677669529663705E-002  0.94359132869817797     
  -1.0606601717798224E-002  0.92555732552733538     
  -3.5355339059327411E-003  0.92606543583933332     
   3.5355339059328196E-003  0.92606543583932965     
   1.0606601717798302E-002  0.92555732552732461     
   1.7677669529663785E-002  0.94359132869817053     
   2.4748737341529266E-002  0.88550926462870383     
   3.1819805153394748E-002  0.71240031708323981     
   3.8890872965260233E-002  0.67547839363970186     
   4.5961940777125711E-002  0.65275205707781847     
   5.3033008588991196E-002  0.60073569194415000     
   6.0104076400856674E-002  0.59565921634574637     
   6.7175144212722152E-002  0.61378420960635449     
   7.4246212024587643E-002  0.62002983441800452     
   8.1317279836453121E-002  0.62215361861347129     
   8.8388347648318599E-002  0.62516600927934984     
   9.5459415460184091E-002  0.62785004833112801     
  0.10253048327204957       0.62972622863853889     
  0.10960155108391489       0.63194594926002734     
  0.11667261889578037       0.63410989715045973     
  0.12374368670764585       0.63117454001389706     
  0.13081475451951133       0.62056512145172271     
  0.13788582233137683       0.59570808034780198     
  0.14495689014324231       0.63461660091292293     
  0.15202795795510779       0.69413635714235122     
  0.15909902576697327       0.77683751415266167     
  0.16617009357883875       0.90907565954101488     
  0.17324116139070422       0.94369746313862835     
  0.18031222920256970       0.94179447141208983     
  0.18738329701443521       0.94140011824084668     
  0.19445436482630069       0.93836022481314529     
  0.20152543263816616       0.93840572468891381     
  0.20859650045003164       0.93300637796269048     
  0.21566756826189712       0.92475610585692902     
  0.22273863607376260       0.91144402842838079     
  0.22980970388562807       0.89977367679181353     
  0.23688077169749358       0.89173283917318469     
  0.24395183950935906       0.88861717679445162     
  0.25102290732122451       0.89119329359152344     
  0.25809397513309001       0.89674871025732450     
  0.26516504294495552       0.90689550268718389     
  0.27223611075682097       0.91730508355785967     
  0.27930717856868648       0.93104868566720189     
  0.28637824638055176       0.94317980558847769     
  0.29344931419241727       0.95400222300905335     
  0.30052038200428277       0.95196603954891124     
  0.30759144981614822       0.54240601378818587     
  0.31466251762801373       0.53411731194033507     
  0.32173358543987918       0.53147298071741944     
  0.32880465325174468       0.53179464284133038     
  0.33587572106361013       0.53167632125372888     
  0.34294678887547564       0.53279245601559244     
  0.35001785668734114       0.53148648462937464     
  0.35708892449920659       0.53365552323852283     
  0.36415999231107210       0.53102321888106585     
  0.37123106012293755       0.53487885952660752     
  0.37830212793480306       0.52870541200654664     
  0.38537319574666851       0.53487125730337770     
  0.39244426355853401       0.52631260240695354     
