   1.7677669529663688E-003  0.13800000000012580     
   5.3033008588991067E-003  0.13800000000012574     
   8.8388347648318440E-003  0.13800000000012658     
   1.2374368670764583E-002  0.13800000000012691     
   1.5909902576697318E-002  0.13800000000012680     
   1.9445436482630057E-002  0.13800000000012722     
   2.2980970388562796E-002  0.13800000000012708     
   2.6516504294495528E-002  0.13800000000012685     
   3.0052038200428267E-002  0.13800000000012613     
   3.3587572106361013E-002  0.13800000000012574     
   3.7123106012293738E-002  0.13800000000012502     
   4.0658639918226477E-002  0.13800000000012455     
   4.4194173824159216E-002  0.13800000000012452     
   4.7729707730091955E-002  0.13800000000012433     
   5.1265241636024694E-002  0.13800000000012447     
   5.4800775541957433E-002  0.13800000000012533     
   5.8336309447890172E-002  0.13800000000012530     
   6.1871843353822904E-002  0.13800000000012463     
   6.5407377259755650E-002  0.13800000000012466     
   6.8942911165688375E-002  0.13800000000012597     
   7.2478445071621128E-002  0.13800000000012674     
   7.6013978977553853E-002  0.13800000000012727     
   7.9549512883486606E-002  0.13800000000012810     
   8.3085046789419331E-002  0.13800000000012810     
   8.6620580695352056E-002  0.13800000000012899     
   9.0156114601284809E-002  0.13800000000012883     
   9.3691648507217562E-002  0.13800000000012763     
   9.7227182413150287E-002  0.13800000000012558     
  0.10076271631908301       0.13800000000012488     
  0.10429825022501577       0.13800000000012400     
  0.10783378413094849       0.13800000000012422     
  0.11136931803688124       0.13800000000012502     
  0.11490485194281397       0.13800000000012608     
  0.11844038584874672       0.13800000000012730     
  0.12197591975467945       0.13800000000012777     
  0.12551145366061217       0.13800000000012796     
  0.12904698756654492       0.13800000000012871     
  0.13258252147247768       0.13800000000012813     
  0.13611805537841040       0.13800000000012858     
  0.13965358928434313       0.13800000000012999     
  0.14318912319027588       0.13800000000013088     
  0.14672465709620860       0.13800000000013055     
  0.15026019100214133       0.13800000000013038     
  0.15379572490807408       0.13800000000013063     
  0.15733125881400684       0.13800000000013110     
  0.16086679271993959       0.13800000000013102     
  0.16440232662587229       0.13800000000013080     
  0.16793786053180504       0.13800000000013080     
  0.17147339443773779       0.13800000000013107     
  0.17500892834367049       0.13800000000013202     
  0.17854446224960324       0.13800000000013146     
  0.18207999615553599       0.13800000000013030     
  0.18561553006146875       0.13800000000012966     
  0.18915106396740147       0.13800000000013049     
  0.19268659787333420       0.13800000000013224     
  0.19622213177926695       0.13800000000013318     
  0.19975766568519970       0.13800000000013340     
  0.20329319959113240       0.13800000000013213     
  0.20682873349706515       0.13800000000013077     
  0.21036426740299788       0.13800000000012980     
  0.21389980130893060       0.13800000000012924     
  0.21743533521486336       0.13800000000013049     
  0.22097086912079611       0.13800000000013071     
  0.22450640302672886       0.13800000000013021     
  0.22804193693266156       0.13800000000012946     
  0.23157747083859431       0.13800000000012921     
  0.23511300474452707       0.13800000000012808     
  0.23864853865045982       0.13800000000012716     
  0.24218407255639254       0.13800000000012713     
  0.24571960646232527       0.13800000000012619     
  0.24925514036825797       0.13800000000012580     
  0.25279067427419072       0.13800000000012497     
  0.25632620818012347       0.13800000000012347     
  0.25986174208605617       0.13800000000012203     
  0.26339727599198892       0.13800000000012211     
  0.26693280989792167       0.13800000000012250     
  0.27046834380385443       0.13800000000012386     
  0.27400387770978718       0.13800000000012488     
  0.27753941161571993       0.13800000000012480     
  0.28107494552165269       0.13800000000012502     
  0.28461047942758544       0.13800000000012574     
  0.28814601333351814       0.13800000000012760     
  0.29168154723945083       0.13800000000013724     
  0.29521708114538359       0.13800000000017917     
  0.29875261505131634       0.13800000000033472     
  0.30228814895724909       0.13800000000075741     
  0.30582368286318184       0.13800000000109786     
  0.30935921676911449       0.13799999999811033     
  0.31289475067504724       0.13799999999033125     
  0.31643028458097999       0.13800000005185395     
  0.31996581848691275       0.13799999995576848     
  0.32350135239284550       0.13799999995319137     
  0.32703688629877825       0.13799999996426876     
  0.33057242020471100       0.24601946674156433     
  0.33410795411064376       0.67564349223970599     
  0.33764348801657640       0.69759406747384589     
  0.34117902192250915       0.71007275786333290     
  0.34471455582844190       0.71492807700228933     
  0.34825008973437466       0.71813716524699911     
  0.35178562364030741       0.72167549980650336     
  0.35532115754624016       0.72518488047894047     
  0.35885669145217292       0.72725338967012765     
  0.36239222535810567       0.72816499574987059     
  0.36592775926403842       0.73171512492804225     
  0.36946329316997117       0.73230706463012207     
  0.37299882707590387       0.73388222164581862     
  0.37653436098183657       0.81228653067537870     
  0.38006989488776932        1.1265677447425539     
  0.38360542879370207        1.1640942419974241     
  0.38714096269963483        1.1335676548961047     
  0.39067649660556758        1.1290535174789076     
  0.39421203051150033        1.1066504057944198     
  0.39774756441743309        1.1102951775916010     
  0.40128309832336584        1.0876922592701515     
  0.40481863222929854        1.0915010297616274     
  0.40835416613523123        1.0478933232530920     
  0.41188970004116399        1.0459661706668344     
  0.41542523394709668        1.0340700477352327     
  0.41896076785302938       0.98803593024755987     
  0.42249630175896213       0.99968008908917461     
  0.42603183566489489       0.96485750681679894     
  0.42956736957082764       0.89335159030742162     
  0.43310290347676039       0.85565256781439514     
  0.43663843738269315       0.84896717719275272     
  0.44017397128862590       0.80682806307050559     
  0.44370950519455865       0.79962102175633332     
  0.44724503910049135       0.80311916735188771     
  0.45078057300642405       0.79876607056166504     
  0.45431610691235680       0.79576944272671901     
  0.45785164081828955       0.69645163772627172     
  0.46138717472422230       0.67147973038493192     
  0.46492270863015506       0.68254640094309982     
  0.46845824253608781       0.72948007378073465     
  0.47199377644202056       0.70757715582693748     
  0.47552931034795332       0.61695264757423018     
  0.47906484425388601       0.60949488671398344     
  0.48260037815981877       0.60599515537585480     
  0.48613591206575146       0.60180744535768615     
  0.48967144597168422       0.60171613182208927     
  0.49320697987761697       0.60728180162816603     
  0.49674251378354961       0.61056410403204109     
  0.50027804768948236       0.61482329605443986     
  0.50381358159541512       0.61929123729579671     
  0.50734911550134787       0.62648463490119499     
  0.51088464940728051       0.63553798497887559     
  0.51442018331321337       0.64508026737653512     
  0.51795571721914602       0.65547932102346185     
  0.52149125112507888       0.66647083194125811     
  0.52502678503101152       0.67880681363229767     
  0.52856231893694439       0.69190545141321591     
  0.53209785284287703       0.70522473092042459     
  0.53563338674880978       0.71897101838424649     
  0.53916892065474253       0.73261610788293485     
  0.54270445456067518       0.74519051089014943     
  0.54623998846660804       0.75753993704622302     
  0.54977552237254068       0.77071042073846185     
  0.55331105627847355       0.78402879451964336     
  0.55684659018440619       0.79695104196465505     
  0.56038212409033905       0.80917072412094615     
  0.56391765799627169       0.82116421338155343     
  0.56745319190220445       0.83328461698625045     
  0.57098872580813720       0.84763350123744874     
  0.57452425971406984       0.86428019844024184     
  0.57805979362000270       0.87552223301271548     
  0.58159532752593535       0.88193405246324441     
  0.58513086143186821       0.89010560080378620     
  0.58866639533780085       0.90264562506652035     
  0.59220192924373349       0.91127551030553056     
  0.59573746314966636       0.91668960093415552     
  0.59927299705559900       0.92574360636946684     
  0.60280853096153186       0.93714547012125848     
  0.60634406486746451       0.94298878254053775     
  0.60987959877339726       0.94755199511391186     
  0.61341513267933001       0.95140935634037083     
  0.61695066658526265       0.95708265546492155     
  0.62048620049119552       0.96237438327828306     
  0.62402173439712816       0.96641097080598704     
  0.62755726830306102       0.96365195449387064     
  0.63109280220899366       0.97125608372228944     
  0.63462833611492653       0.97967274388505843     
  0.63816387002085917       0.98281534642224211     
  0.64169940392679203       0.99365251214601302     
  0.64523493783272468        1.0058735241260139     
  0.64877047173865732        1.0079409156915990     
  0.65230600564459018        1.0074530197816569     
  0.65584153955052282       0.99749966336788098     
  0.65937707345645569       0.98777409274487860     
  0.66291260736238833       0.98668933797597913     
  0.66644814126832119       0.99380817825322931     
  0.66998367517425383       0.99583793093504736     
  0.67351920908018670       0.99665643706692020     
  0.67705474298611934       0.98985932859071590     
  0.68059027689205198       0.98526886737302843     
  0.68412581079798485       0.98915665129223418     
  0.68766134470391749       0.98471627183681154     
  0.69119687860985013       0.97864463630746534     
  0.69473241251578299       0.97755278424369774     
  0.69826794642171564       0.98142236335717348     
  0.70180348032764850        1.0015503145589193     
  0.70533901423358114        1.0316873256272929     
  0.70887454813951400       0.97008591829016633     
  0.71241008204544665       0.92542959017460402     
  0.71594561595137951       0.92454775133312117     
  0.71948114985731215       0.92388678829269399     
  0.72301668376324479       0.92485636925764769     
  0.72655221766917766       0.94182444754452588     
  0.73008775157511030       0.96266721890432116     
  0.73362328548104316       0.97832435235358528     
  0.73715881938697581        1.0013972859981395     
  0.74069435329290867        1.0240045661400639     
  0.74422988719884131        1.0512189017855342     
  0.74776542110477418        1.0776080601990778     
  0.75130095501070682        1.1071875082437794     
  0.75483648891663946        1.1406032072534915     
  0.75837202282257232        1.1762092519121528     
  0.76190755672850496        1.2145178217948740     
  0.76544309063443761        1.2557395292436118     
  0.76897862454037047        1.2994495734775038     
  0.77251415844630311        1.3447244924318060     
  0.77604969235223598        1.3905440066351871     
  0.77958522625816862        1.4358113995240380     
  0.78312076016410148        1.4794319675190792     
  0.78665629407003412        1.5203156493001260     
  0.79019182797596699        1.5575972973528778     
  0.79372736188189963        1.5912081106553735     
  0.79726289578783249        1.6216786027434262     
  0.80079842969376513        1.6489569999186735     
  0.80433396359969800        1.6724167337591884     
  0.80786949750563064        1.6918626450009751     
  0.81140503141156350        1.7074923921786054     
  0.81494056531749615        1.7200005242991312     
  0.81847609922342879        1.7298780046419795     
  0.82201163312936165        1.7372120725582674     
  0.82554716703529429        1.7436057604772921     
  0.82908270094122694        1.7502079116468201     
  0.83261823484715969        1.7553933919005698     
  0.83615376875309244        1.7582305390323623     
  0.83968930265902508        1.7597355470442682     
  0.84322483656495795        1.7607388296942392     
  0.84676037047089059        1.7615042089022968     
  0.85029590437682345        1.7629908151688480     
  0.85383143828275609        1.7640731377326633     
  0.85736697218868896        1.7639870687382775     
  0.86090250609462160        1.7649823625119585     
  0.86443804000055446        1.7651145705008160     
  0.86797357390648711        1.7649570748439456     
  0.87150910781241997        1.7646921034421472     
  0.87504464171835261        1.7640528215817726     
  0.87858017562428548        1.7622956941158794     
  0.88211570953021812        1.7601502055823373     
  0.88565124343615098        1.7584447073280303     
  0.88918677734208362        1.7555500197749547     
  0.89272231124801638        1.7523189774456627     
  0.89625784515394902        1.7487266322162882     
  0.89979337905988177        1.7440080332889767     
  0.90332891296581452        1.7379400552113793     
  0.90686444687174717        1.7307018878381391     
  0.91039998077767992        1.7224273259867273     
  0.91393551468361256        1.7137740161770960     
  0.91747104858954542        1.7051903806091544     
  0.92100658249547807        1.6969236501693628     
  0.92454211640141093        1.6893360639103576     
  0.92807765030734357        1.6820799254857925     
  0.93161318421327644        1.6744610108734468     
  0.93514871811920908        1.6666940225706393     
  0.93868425202514194        1.6592866873829566     
  0.94221978593107458        1.6516930854314837     
  0.94575531983700745        1.6437117548306779     
  0.94929085374294009        1.6369384446555877     
  0.95282638764887295        1.6320890128819534     
  0.95636192155480559        1.6279522173562884     
  0.95989745546073835        1.6235743213678833     
  0.96343298936667110        1.6206222964459169     
  0.96696852327260385        1.6191493817544735     
  0.97050405717853649        1.6177363061736540     
  0.97403959108446925        1.6169385516408334     
  0.97757512499040200        1.6162769013204814     
  0.98111065889633475        1.6155174622023849     
  0.98464619280226739        1.6155017492711738     
  0.98818172670820026        1.6157787497785145     
  0.99171726061413290        1.6158026115750763     
  0.99525279452006554        1.6157637804818892     
  0.99878832842599841        1.6148901840284657     
   1.0023238623319313        1.6138629753822158     
   1.0058593962378639        1.6133028704948953     
   1.0093949301437966        1.6134193517867730     
   1.0129304640497294        1.6141515946945093     
   1.0164659979556621        1.6143393632767937     
   1.0200015318615949        1.6139723876745860     
   1.0235370657675276        1.6122019472290234     
   1.0270725996734602        1.6110651893321910     
   1.0306081335793928        1.6112435876091638     
   1.0341436674853259        1.6116369935271149     
   1.0376792013912586        1.6125665233628674     
   1.0412147352971912        1.6120626654966166     
   1.0447502692031239        1.6083819519904903     
   1.0482858031090569        1.6049266759518170     
   1.0518213370149896        1.6040612185758314     
   1.0553568709209222        1.6036653425203120     
   1.0588924048268549        1.6024505513918792     
   1.0624279387327880        1.5994945879386893     
   1.0659634726387206        1.5967495205071609     
   1.0694990065446532        1.5986541669301100     
   1.0730345404505859        1.5978676133258536     
   1.0765700743565187        1.5929893921556626     
   1.0801056082624514        1.5917713759046828     
   1.0836411421683843        1.5964133584493847     
   1.0871766760743169        1.6047181956051084     
   1.0907122099802495        1.6090756121672034     
   1.0942477438861822        1.6083928742084832     
   1.0977832777921148        1.6068709404260475     
   1.1013188116980479        1.6017710690446874     
   1.1048543456039805        1.6001665870679229     
   1.1083898795099132        1.5999911486102678     
   1.1119254134158458        1.5995805456144243     
   1.1154609473217789        1.5984625768797556     
   1.1189964812277116        1.5959552218188127     
   1.1225320151336442        1.5932653113324002     
   1.1260675490395768        1.5924088568083421     
   1.1296030829455099        1.5931546993198220     
   1.1331386168514426        1.5963847139255722     
   1.1366741507573752        1.6010569938126384     
   1.1402096846633079        1.6046174127346740     
   1.1437452185692407        1.6108610259413534     
   1.1472807524751736        1.6202657653430546     
   1.1508162863811062        1.6246743147807785     
   1.1543518202870389        1.6225678719217238     
   1.1578873541929715        1.6251350377927898     
   1.1614228880989041        1.6291748060651361     
   1.1649584220048372        1.5440284833204092     
   1.1684939559107699        1.4958299104080599     
   1.1720294898167025        1.4955604172066492     
   1.1755650237226352        1.4937991362668948     
   1.1791005576285678        1.4933753030449568     
   1.1826360915345009        1.4924786867986428     
   1.1861716254404335        1.4920184820238083     
   1.1897071593463662        1.4910049953361382     
   1.1932426932522988        1.4897359314768390     
   1.1967782271582319        1.4892091763154336     
   1.2003137610641645        1.4884531141970432     
   1.2038492949700972        1.4876147190415554     
   1.2073848288760298        1.4875632476171188     
   1.2109203627819629        1.4877700833232206     
   1.2144558966878956        1.4879333755903741     
   1.2179914305938282        1.4880721686147496     
   1.2215269644997608        1.4880735339249040     
   1.2250624984056935        1.4876609802657106     
   1.2285980323116263        1.4874530381839963     
   1.2321335662175592        1.4872924252912376     
   1.2356691001234918        1.4862767530555676     
   1.2392046340294245        1.4851746544276072     
   1.2427401679353571        1.4847332672578841     
   1.2462757018412902        1.4844820996996777     
   1.2498112357472229        1.4842310662772698     
   1.2533467696531555        1.4839785348461190     
   1.2568823035590881        1.4834102334007688     
   1.2604178374650212        1.4826927804105294     
   1.2639533713709539        1.4822552290858229     
   1.2674889052768865        1.4819756479194974     
   1.2710244391828192        1.4816675608444598     
   1.2745599730887518        1.4814852779185321     
   1.2780955069946849        1.4814144220775094     
   1.2816310409006175        1.4812908800036524     
   1.2851665748065502        1.4811628795009231     
   1.2887021087124828        1.4811180425026651     
   1.2922376426184157        1.4811154074178421     
   1.2957731765243485        1.4810771033017196     
   1.2993087104302812        1.4809182014272324     
   1.3028442443362138        1.4807612831304713     
   1.3063797782421465        1.4806835043440632     
   1.3099153121480791        1.4806641095094117     
   1.3134508460540122        1.4806818569496369     
   1.3169863799599448        1.4806981154831622     
   1.3205219138658775        1.4807114651209772     
   1.3240574477718101        1.4807381218128797     
   1.3275929816777432        1.4808691059828689     
   1.3311285155836758        1.4810273276005477     
   1.3346640494896085        1.4811077548397058     
   1.3381995833955411        1.4811645249271661     
   1.3417351173014742        1.4811800661694241     
   1.3452706512074069        1.4811639273273891     
   1.3488061851133395        1.4811224575270203     
   1.3523417190192721        1.4810583729851088     
   1.3558772529252048        1.4809664951195742     
   1.3594127868311379        1.4807796895799230     
   1.3629483207370705        1.4805609057965210     
   1.3664838546430031        1.4803838542479753     
   1.3700193885489358        1.4802319352667004     
   1.3735549224548684        1.4801320506850104     
   1.3770904563608013        1.4801082534993666     
   1.3806259902667342        1.4801192278449593     
   1.3841615241726668        1.4801644219613748     
   1.3876970580785994        1.4802363654888091     
   1.3912325919845321        1.4802913212748801     
   1.3947681258904652        1.4803140244738722     
   1.3983036597963978        1.4803179563757793     
   1.4018391937023305        1.4803378809786114     
   1.4053747276082631        1.4804940601879719     
   1.4089102615141962        1.4805192446706648     
   1.4124457954201288        1.4805076539760713     
