 -0.70533901423358125       0.53220145715662537     
 -0.70180348032764850       0.53222547137204324     
 -0.69826794642171575       0.53224353049764450     
 -0.69473241251578299       0.53226501791639502     
 -0.69119687860985024       0.53228652926123454     
 -0.68766134470391749       0.53230748705115605     
 -0.68412581079798485       0.53232655994710831     
 -0.68059027689205209       0.53234232208963750     
 -0.67705474298611934       0.53235336048298532     
 -0.67351920908018659       0.53235846210303717     
 -0.66998367517425383       0.53235677360355926     
 -0.66644814126832108       0.53234787574924269     
 -0.66291260736238833       0.53233183341611934     
 -0.65937707345645558       0.53230914810924901     
 -0.65584153955052282       0.53228071389305598     
 -0.65230600564459018       0.53224770650021225     
 -0.64877047173865743       0.53221152189207999     
 -0.64523493783272468       0.53217364823171243     
 -0.64169940392679192       0.53213558873533018     
 -0.63816387002085917       0.53209871731852076     
 -0.63462833611492642       0.53206416854931926     
 -0.63109280220899366       0.53203273934022399     
 -0.62755726830306091       0.53200484399803805     
 -0.62402173439712827       0.53198050662338547     
 -0.62048620049119541       0.53195947459092385     
 -0.61695066658526276       0.53194125109239965     
 -0.61341513267933001       0.53192536825782577     
 -0.60987959877339726       0.53191122822694281     
 -0.60634406486746462       0.53189849840746239     
 -0.60280853096153186       0.53188680208136563     
 -0.59927299705559911       0.53187599924337570     
 -0.59573746314966636       0.53186597839510041     
 -0.59220192924373360       0.53185668406062681     
 -0.58866639533780085       0.53184819243471393     
 -0.58513086143186810       0.53184065175998374     
 -0.58159532752593535       0.53183448278680878     
 -0.57805979362000259       0.53183030046176882     
 -0.57452425971406995       0.53182902068467297     
 -0.57098872580813720       0.53183141622422658     
 -0.56745319190220445       0.53183818480862022     
 -0.56391765799627169       0.53184996207601520     
 -0.56038212409033894       0.53186653413464535     
 -0.55684659018440619       0.53188785366724323     
 -0.55331105627847343       0.53191320503420303     
 -0.54977552237254068       0.53194191699464044     
 -0.54623998846660793       0.53197286124342180     
 -0.54270445456067529       0.53200516373681483     
 -0.53916892065474253       0.53203741555304251     
 -0.53563338674880978       0.53206894966532847     
 -0.53209785284287703       0.53209890658729275     
 -0.52856231893694439       0.53212683731555943     
 -0.52502678503101152       0.53215213183975396     
 -0.52149125112507888       0.53217422896260114     
 -0.51795571721914602       0.53219282096092435     
 -0.51442018331321337       0.53220802042624671     
 -0.51088464940728051       0.53221943123828419     
 -0.50734911550134787       0.53222778858456321     
 -0.50381358159541512       0.53223306702442619     
 -0.50027804768948247       0.53223634179936896     
 -0.49674251378354967       0.53223824792015972     
 -0.49320697987761691       0.53223966291148073     
 -0.48967144597168422       0.53224185574126648     
 -0.48613591206575146       0.53224602451716785     
 -0.48260037815981871       0.53225283967610981     
 -0.47906484425388596       0.53226214818391759     
 -0.47552931034795326       0.53227200281794584     
 -0.47199377644202051       0.53228095407873022     
 -0.46845824253608775       0.53228702164455632     
 -0.46492270863015500       0.53229083994959547     
 -0.46138717472422225       0.53229293802264910     
 -0.45785164081828955       0.53229533528912731     
 -0.45431610691235685       0.53229835128317615     
 -0.45078057300642405       0.53229915361830626     
 -0.44724503910049140       0.53230417418793319     
 -0.44370950519455854       0.53232767699747507     
 -0.44017397128862590       0.53235204582143147     
 -0.43663843738269309       0.53235090915175987     
 -0.43310290347676039       0.53234065519922469     
 -0.42956736957082758       0.53269702051057233     
 -0.42603183566489494       0.53142203391395282     
 -0.42249630175896213       0.49426376409643163     
 -0.41896076785302944       0.53661722969055192     
 -0.41542523394709663       0.53341260488334341     
 -0.41188970004116399       0.53144174285847123     
 -0.40835416613523123       0.53321826767816161     
 -0.40481863222929848       0.53180872350907904     
 -0.40128309832336573       0.52648654903590786     
 -0.39774756441743303       0.52521556179152695     
 -0.39421203051150028       0.52941003419994492     
 -0.39067649660556752       0.53060111953565037     
 -0.38714096269963477       0.53247421117415672     
 -0.38360542879370202       0.53465049278066312     
 -0.38006989488776932       0.53363945451366490     
 -0.37653436098183657       0.53158369499601255     
 -0.37299882707590382       0.53095761696136479     
 -0.36946329316997106       0.52856144146336193     
 -0.36592775926403842       0.53415860461947728     
 -0.36239222535810561       0.53104418168472245     
 -0.35885669145217292       0.53532903761927386     
 -0.35532115754624011       0.53215597310462581     
 -0.35178562364030735       0.53407071712469723     
 -0.34825008973437466       0.52965718367289782     
 -0.34471455582844190       0.53049520474925804     
 -0.34117902192250915       0.53389221239527140     
 -0.33764348801657640       0.53459996132031873     
 -0.33410795411064365       0.53342183258590026     
 -0.33057242020471095       0.53351793997371932     
 -0.32703688629877820       0.53190313329637240     
 -0.32350135239284544       0.53058664080184248     
 -0.31996581848691269       0.53272202134919255     
 -0.31643028458097999       0.52998082997679408     
 -0.31289475067504724       0.53226884250403272     
 -0.30935921676911449       0.53450621379325436     
 -0.30582368286318173       0.53663814671816001     
 -0.30228814895724898       0.77920488353793038     
 -0.29875261505131634       0.98027470697050834     
 -0.29521708114538359       0.96285803959582028     
 -0.29168154723945083       0.95706540644573501     
 -0.28814601333351814       0.95091811362623013     
 -0.28461047942758538       0.94451558372431998     
 -0.28107494552165263       0.93791772328031053     
 -0.27753941161571988       0.93166473330494814     
 -0.27400387770978718       0.92650139858737335     
 -0.27046834380385443       0.92085175809573838     
 -0.26693280989792167       0.91436112987144402     
 -0.26339727599198892       0.90841516331849115     
 -0.25986174208605617       0.90441931875829207     
 -0.25632620818012347       0.90196576104456305     
 -0.25279067427419072       0.89915761677901074     
 -0.24925514036825797       0.89525180458111564     
 -0.24571960646232521       0.89218479375838267     
 -0.24218407255639249       0.89168546032431362     
 -0.23864853865045974       0.89275580443352109     
 -0.23511300474452701       0.89445632033876388     
 -0.23157747083859426       0.89693406246377039     
 -0.22804193693266153       0.90114112271150415     
 -0.22450640302672878       0.90636934994975316     
 -0.22097086912079603       0.91183871668294292     
 -0.21743533521486330       0.91836762963772067     
 -0.21389980130893055       0.92611789587746429     
 -0.21036426740299791       0.93398347324523256     
 -0.20682873349706515       0.94105137670727168     
 -0.20329319959113240       0.94682820060805595     
 -0.19975766568519968       0.95034132653135628     
 -0.19622213177926692       0.95205990117551165     
 -0.19268659787333420       0.95484600309175205     
 -0.18915106396740144       0.95969829125716843     
 -0.18561553006146872       0.96448709950724010     
 -0.18207999615553597       0.96859412537256473     
 -0.17854446224960321       0.97179130444609862     
 -0.17500892834367049       0.97113792687336575     
 -0.17147339443773774       0.97342897540735185     
 -0.16793786053180501       0.97328435829758941     
 -0.16440232662587226       0.86668353261572140     
 -0.16086679271993953       0.70994593608774470     
 -0.15733125881400678       0.73889200057550286     
 -0.15379572490807403       0.81626800654471576     
 -0.15026019100214130       0.84148304666051965     
 -0.14672465709620855       0.72534132994493061     
 -0.14318912319027582       0.62185057206385053     
 -0.13965358928434307       0.62329921141264777     
 -0.13611805537841032       0.63676328496995305     
 -0.13258252147247759       0.64114945067523355     
 -0.12904698756654484       0.64152568061754689     
 -0.12551145366061212       0.64056472781334339     
 -0.12197591975467936       0.63897930654728141     
 -0.11844038584874671       0.63772794364862384     
 -0.11490485194281397       0.63682399948816881     
 -0.11136931803688123       0.63597352447336064     
 -0.10783378413094848       0.63583683873836927     
 -0.10429825022501574       0.63632374425841709     
 -0.10076271631908300       0.63737046780674822     
  -9.7227182413150259E-002  0.63867798267089004     
  -9.3691648507217520E-002  0.63994659048818581     
  -9.0156114601284781E-002  0.64073432195141988     
  -8.6620580695352042E-002  0.64083633913604654     
  -8.3085046789419290E-002  0.64006364682770001     
  -7.9549512883486551E-002  0.63891224204358732     
  -7.6013978977553812E-002  0.63788172585212566     
  -7.2478445071621073E-002  0.63684262951830972     
  -6.8942911165688334E-002  0.63470613180112900     
  -6.5407377259755595E-002  0.63109653404987021     
  -6.1871843353822849E-002  0.62668923716712122     
  -5.8336309447890110E-002  0.62173225001205878     
  -5.4800775541957371E-002  0.61717594115218932     
  -5.1265241636024625E-002  0.61803887174524097     
  -4.7729707730091886E-002  0.64002924442787545     
  -4.4194173824159147E-002  0.68768302781813784     
  -4.0658639918226401E-002  0.70002382080399772     
  -3.7123106012293662E-002  0.70761505812865655     
