   2.5000000000000001E-003  0.53465368314661577     
   7.4999999999999997E-003  0.53464707033951053     
   1.2499999999999999E-002  0.53462753100257920     
   1.7500000000000002E-002  0.53465534743908782     
   2.2500000000000003E-002  0.53474251715751486     
   2.7500000000000000E-002  0.53474234795234321     
   3.2500000000000001E-002  0.53458374130009889     
   3.7499999999999999E-002  0.53452697953678452     
   4.2499999999999996E-002  0.53467283481837136     
   4.7500000000000001E-002  0.53477793808751117     
   5.2499999999999998E-002  0.53477842511350016     
   5.7499999999999996E-002  0.53479495683002165     
   6.2500000000000000E-002  0.53490112316190441     
   6.7500000000000004E-002  0.53506651824474194     
   7.2499999999999995E-002  0.53516741816901836     
   7.7499999999999999E-002  0.53518195788082190     
   8.2500000000000004E-002  0.53504737188933760     
   8.7499999999999994E-002  0.53506852259884619     
   9.2499999999999999E-002  0.53541547025154013     
   9.7500000000000003E-002  0.53667481246754045     
  0.10249999999999999       0.59573935233076325     
  0.10750000000000000       0.93203762874270102     
  0.11250000000000000        1.0633569383613442     
  0.11749999999999999        1.0501864391361235     
  0.12250000000000000        1.0407280829538175     
  0.12750000000000000        1.0315411519736088     
  0.13250000000000001        1.0049812731789136     
  0.13750000000000001       0.96991421539864919     
  0.14249999999999999       0.91501229798866723     
  0.14749999999999999       0.83525026904125044     
  0.15250000000000000       0.75451952824127755     
  0.15750000000000000       0.69288052242066589     
  0.16250000000000001       0.63625898787005064     
  0.16750000000000001       0.62275430525753994     
  0.17250000000000001       0.61665084021624228     
  0.17749999999999999       0.62253981572118555     
  0.18250000000000000       0.62352939257412410     
  0.18750000000000000       0.62491848427881158     
  0.19250000000000000       0.62382997397506035     
  0.19750000000000001       0.62183721554635896     
  0.20250000000000001       0.61898630583152658     
  0.20749999999999999       0.61539492484602465     
  0.21249999999999999       0.61138208154091944     
  0.21750000000000000       0.60702037617331439     
  0.22250000000000000       0.60268094608718126     
  0.22750000000000001       0.59831332736465070     
  0.23250000000000001       0.59393053116523653     
  0.23749999999999999       0.58959222398892841     
  0.24249999999999999       0.58532118061978489     
  0.24750000000000000       0.58105945128954639     
  0.25250000000000000       0.57669379217490579     
  0.25750000000000001       0.57229950476871683     
  0.26250000000000001       0.56796333342915561     
  0.26750000000000002       0.56379267573274805     
  0.27250000000000002       0.55980137298759947     
  0.27750000000000002       0.55611152485972337     
  0.28250000000000003       0.55286710675851825     
  0.28749999999999998       0.55027136666047094     
  0.29249999999999998       0.54843834533316838     
  0.29749999999999999       0.54741598205258335     
  0.30249999999999999       0.54721286775396694     
  0.30750000000000000       0.54779467233773205     
  0.31250000000000000       0.54914143192672205     
  0.31750000000000000       0.55116981878014459     
  0.32250000000000001       0.55382343403073586     
  0.32750000000000001       0.55699652785322951     
  0.33250000000000002       0.56060301188093786     
  0.33750000000000002       0.56449391828821527     
  0.34250000000000003       0.56850002074928918     
  0.34750000000000003       0.57244554146658388     
  0.35249999999999998       0.57623354290113848     
  0.35749999999999998       0.57988593145479772     
  0.36249999999999999       0.58342493099840531     
  0.36749999999999999       0.58681499452348795     
  0.37250000000000000       0.59011662361305661     
  0.37750000000000000       0.59371083440461936     
  0.38250000000000001       0.59790264370572344     
  0.38750000000000001       0.60240339293915535     
  0.39250000000000002       0.60680432315831501     
  0.39750000000000002       0.61166007768447506     
  0.40250000000000002       0.61805919199693560     
  0.40750000000000003       0.62551803908893855     
  0.41250000000000003       0.63302880717467047     
  0.41749999999999998       0.64312132788347132     
  0.42249999999999999       0.65902801789191745     
  0.42749999999999999       0.67780147457912920     
  0.43250000000000000       0.69510256469115039     
  0.43750000000000000       0.71386624386726860     
  0.44250000000000000       0.73832638666982631     
  0.44750000000000001       0.76850200826271253     
  0.45250000000000001       0.80509520677265334     
  0.45750000000000002       0.84863131275079573     
  0.46250000000000002       0.89351826302477422     
  0.46750000000000003       0.93130961237865029     
  0.47250000000000003       0.95875045046545404     
  0.47749999999999998       0.97870550079725382     
  0.48249999999999998       0.99476012478372855     
  0.48749999999999999        1.0064776742105428     
  0.49249999999999999        1.0079835484116879     
  0.49750000000000000       0.99129333785574447     
  0.50250000000000006       0.95889430451587621     
  0.50750000000000006       0.93229320456332543     
  0.51250000000000007       0.92748658875093071     
  0.51750000000000007       0.93641642050904050     
  0.52250000000000008       0.94706661987811147     
  0.52750000000000008       0.95424942810265767     
  0.53250000000000008       0.95375804425348609     
  0.53750000000000009       0.94050797336395053     
  0.54250000000000009       0.91072010670856840     
  0.54750000000000010       0.86503547091418531     
  0.55250000000000010       0.80911880425420823     
  0.55750000000000011       0.75256800703100035     
  0.56250000000000011       0.70484985979674974     
  0.56750000000000012       0.67122105649419606     
  0.57250000000000012       0.65143351694371721     
  0.57750000000000001       0.64193265172527914     
  0.58250000000000002       0.63915945066634317     
  0.58750000000000002       0.64006222304975313     
  0.59250000000000003       0.64195636353655761     
  0.59750000000000003       0.65510740380523846     
  0.60250000000000004       0.70857760901244493     
  0.60750000000000004       0.80304462163986412     
  0.61250000000000004       0.90069831504545572     
  0.61750000000000005       0.98856423906807445     
  0.62250000000000005        1.0784778760679892     
  0.62750000000000006        1.1601020133835054     
  0.63250000000000006        1.2156875374702119     
  0.63750000000000007        1.2514314361543766     
  0.64250000000000007        1.2810417771948013     
  0.64750000000000008        1.3069302719209799     
  0.65250000000000008        1.3292991705199730     
  0.65750000000000008        1.3490657015000203     
  0.66250000000000009        1.3668534507092975     
  0.66750000000000009        1.3843334488711365     
  0.67250000000000010        1.4022873337544621     
  0.67750000000000010        1.4206497057057188     
  0.68250000000000011        1.4388461491435034     
  0.68750000000000011        1.4560570428928272     
  0.69250000000000012        1.4714171143174868     
  0.69750000000000012        1.4847130102653932     
  0.70250000000000001        1.4970826959191930     
  0.70750000000000002        1.5099789941686694     
  0.71250000000000002        1.5220047751613457     
  0.71750000000000003        1.5267746112987277     
  0.72250000000000003        1.5162024276965667     
  0.72750000000000004        1.4904226959650546     
  0.73250000000000004        1.4625692737122185     
  0.73750000000000004        1.4454342470022374     
  0.74250000000000005        1.4408656623834695     
  0.74750000000000005        1.4463569372949157     
  0.75250000000000006        1.4533017824136905     
  0.75750000000000006        1.4517990621142933     
  0.76250000000000007        1.4406477660069372     
  0.76750000000000007        1.4255727829931344     
  0.77250000000000008        1.4169108937082480     
  0.77750000000000008        1.4259585276145699     
  0.78250000000000008        1.4499460363944021     
  0.78750000000000009        1.4681776786231739     
  0.79250000000000009        1.4680670799847841     
  0.79750000000000010        1.4607405264522511     
  0.80250000000000010        1.4611551699568293     
  0.80750000000000011        1.4653239025159455     
  0.81250000000000011        1.4653935828696911     
  0.81750000000000012        1.4646211866883267     
  0.82250000000000012        1.4658546723394681     
  0.82750000000000012        1.4658280131143839     
  0.83250000000000002        1.4665336117906660     
  0.83750000000000002        1.4672113904262352     
  0.84250000000000003        1.4679839560047161     
  0.84750000000000003        1.4684587730690040     
  0.85250000000000004        1.4687541652006753     
  0.85750000000000004        1.4691183653843036     
  0.86250000000000004        1.4696665970664045     
  0.86750000000000005        1.4703523485009540     
  0.87250000000000005        1.4711218891241205     
  0.87750000000000006        1.4719100727392394     
  0.88250000000000006        1.4727203063993548     
  0.88750000000000007        1.4736043203614813     
  0.89250000000000007        1.4745598549193377     
  0.89750000000000008        1.4754629175042366     
  0.90250000000000008        1.4761624693175379     
  0.90750000000000008        1.4767842451194999     
  0.91250000000000009        1.4776418879339595     
  0.91750000000000009        1.4786519482000287     
  0.92250000000000010        1.4794961678897125     
  0.92750000000000010        1.4802979672582921     
  0.93250000000000011        1.4812763468286854     
  0.93750000000000011        1.4822233041066293     
  0.94250000000000012        1.4830045394647930     
  0.94750000000000012        1.4836974474607598     
  0.95250000000000012        1.4842383010487690     
  0.95750000000000002        1.4844783835514088     
  0.96250000000000002        1.4845538983146243     
  0.96750000000000003        1.4847693112327836     
  0.97250000000000003        1.4850647484223816     
  0.97750000000000004        1.4850054879295262     
  0.98250000000000004        1.4843796488902810     
  0.98750000000000004        1.4837117444165309     
  0.99250000000000005        1.4834891208701815     
  0.99750000000000005        1.4840974823243962     
