   3.5355339059327377E-003  0.13800000000006543     
   1.0606601717798213E-002  0.13800000000006482     
   1.7677669529663688E-002  0.13800000000006551     
   2.4748737341529166E-002  0.13800000000006626     
   3.1819805153394637E-002  0.13800000000006590     
   3.8890872965260115E-002  0.13800000000006410     
   4.5961940777125593E-002  0.13800000000006413     
   5.3033008588991057E-002  0.13800000000006613     
   6.0104076400856535E-002  0.13800000000006793     
   6.7175144212722027E-002  0.13800000000006790     
   7.4246212024587477E-002  0.13800000000006715     
   8.1317279836452955E-002  0.13800000000006690     
   8.8388347648318433E-002  0.13800000000006724     
   9.5459415460183911E-002  0.13800000000006682     
  0.10253048327204939       0.13800000000006626     
  0.10960155108391487       0.13800000000006574     
  0.11667261889578034       0.13800000000006538     
  0.12374368670764581       0.13800000000006540     
  0.13081475451951130       0.13800000000006585     
  0.13788582233137675       0.13800000000006554     
  0.14495689014324226       0.13800000000006635     
  0.15202795795510771       0.13800000000006565     
  0.15909902576697321       0.13800000000006510     
  0.16617009357883866       0.13800000000006490     
  0.17324116139070411       0.13800000000006563     
  0.18031222920256962       0.13800000000006601     
  0.18738329701443512       0.13800000000006585     
  0.19445436482630057       0.13800000000006490     
  0.20152543263816602       0.13800000000006538     
  0.20859650045003153       0.13800000000006524     
  0.21566756826189698       0.13800000000006493     
  0.22273863607376249       0.13800000000006457     
  0.22980970388562794       0.13800000000006438     
  0.23688077169749344       0.13800000000006524     
  0.24395183950935889       0.13800000000006546     
  0.25102290732122434       0.13800000000006460     
  0.25809397513308985       0.13800000000006718     
  0.26516504294495535       0.13800000000010090     
  0.27223611075682080       0.13800000000028065     
  0.27930717856868625       0.13800000000111928     
  0.28637824638055176       0.13800000000568183     
  0.29344931419241721       0.13800000003822593     
  0.30052038200428266       0.13800000025925313     
  0.30759144981614817       0.13800000123224043     
  0.31466251762801367       0.13799999777568184     
  0.32173358543987918       0.13799999350130704     
  0.32880465325174457       0.13800000102300561     
  0.33587572106361008       0.15035779436312618     
  0.34294678887547558       0.53443027148675315     
  0.35001785668734098       0.68965799375907355     
  0.35708892449920648       0.69930426102269627     
  0.36415999231107199       0.70445685537224412     
  0.37123106012293750       0.70944619062383207     
  0.37830212793480295       0.71502071728970606     
  0.38537319574666840       0.72092894212690195     
  0.39244426355853390       0.71298062990251332     
  0.39951533137039941       0.77811405843469683     
  0.40658639918226480        1.1059805499901232     
  0.41365746699413031        1.1309412369873924     
  0.42072853480599576        1.0895534854543500     
  0.42779960261786121        1.0726926019023162     
  0.43487067042972671        1.0437210343320116     
  0.44194173824159222        1.0096977621895922     
  0.44901280605345772       0.97398723689302635     
  0.45608387386532312       0.93552090673914978     
  0.46315494167718863       0.90077879190837895     
  0.47022600948905413       0.86987800525326309     
  0.47729707730091964       0.52364739491045920     
