   3.5355339059327377E-003  0.13799999999999726     
   1.0606601717798213E-002  0.13799999999999757     
   1.7677669529663688E-002  0.13799999999999707     
   2.4748737341529166E-002  0.13799999999999679     
   3.1819805153394637E-002  0.13799999999999704     
   3.8890872965260115E-002  0.13799999999999701     
   4.5961940777125593E-002  0.13799999999999676     
   5.3033008588991057E-002  0.13799999999999740     
   6.0104076400856535E-002  0.13799999999999760     
   6.7175144212722027E-002  0.13799999999999690     
   7.4246212024587477E-002  0.13799999999999613     
   8.1317279836452955E-002  0.13799999999999568     
   8.8388347648318433E-002  0.13799999999999596     
   9.5459415460183911E-002  0.13799999999999640     
  0.10253048327204939       0.13799999999999660     
  0.10960155108391487       0.13799999999999651     
  0.11667261889578034       0.13799999999999657     
  0.12374368670764581       0.13799999999999674     
  0.13081475451951130       0.13799999999999663     
  0.13788582233137675       0.13799999999999660     
  0.14495689014324226       0.13799999999999674     
  0.15202795795510771       0.13799999999999693     
  0.15909902576697321       0.13799999999999718     
  0.16617009357883866       0.13799999999999757     
  0.17324116139070411       0.13799999999999751     
  0.18031222920256962       0.13799999999999793     
  0.18738329701443512       0.13799999999999826     
  0.19445436482630057       0.13799999999999846     
  0.20152543263816602       0.13799999999999873     
  0.20859650045003153       0.13799999999999873     
  0.21566756826189698       0.13799999999999896     
  0.22273863607376249       0.13799999999999854     
  0.22980970388562794       0.13799999999999801     
  0.23688077169749344       0.13799999999999757     
  0.24395183950935889       0.13799999999999749     
  0.25102290732122434       0.13799999999999801     
  0.25809397513308985       0.13799999999999821     
  0.26516504294495535       0.13799999999999840     
  0.27223611075682080       0.13799999999999879     
  0.27930717856868625       0.13799999999999918     
  0.28637824638055176       0.13799999999999904     
  0.29344931419241721       0.13799999999999873     
  0.30052038200428266       0.13799999999999801     
  0.30759144981614817       0.13799999999999696     
  0.31466251762801367       0.13799999999999640     
  0.32173358543987918       0.13799999999999621     
  0.32880465325174457       0.13799999999999651     
  0.33587572106361008       0.13799999999999685     
  0.34294678887547558       0.33149205391173120     
  0.35001785668734098       0.70663625025713428     
  0.35708892449920648       0.68904772377456214     
  0.36415999231107199       0.70387787319115147     
  0.37123106012293750       0.70896973711135636     
  0.37830212793480295       0.71817905935851589     
  0.38537319574666840       0.72470641204764430     
  0.39244426355853390       0.72547791242350157     
  0.39951533137039941       0.74941492099701201     
  0.40658639918226480       0.94594432166233744     
  0.41365746699413031        1.1852442091292283     
  0.42072853480599576        1.1793897684898389     
  0.42779960261786121        1.1383129914630088     
  0.43487067042972671        1.1147339560810825     
  0.44194173824159222        1.0755707153945733     
  0.44901280605345772        1.0333029963473410     
  0.45608387386532312       0.98129670448604833     
  0.46315494167718863       0.93487861077273549     
  0.47022600948905413       0.89044782071372430     
  0.47729707730091964       0.86699193157645549     
  0.48436814511278509       0.86183382796442654     
  0.49143921292465054       0.63277042553879470     
